100
Atoms. Timestep: 182900000
1 0.0981134 -0.0219251 -0.00826497
1 1.07711 0.181436 0.0334021
1 2.03404 0.323062 0.300497
1 2.99398 0.599795 0.238602
1 3.97084 0.459488 0.143343
1 4.94098 0.334804 -0.0498345
1 5.91353 0.102903 -0.0870461
1 6.90173 -0.02785 -0.135001
1 7.88328 0.171587 -0.103158
1 8.88723 0.252183 -0.11076
1 9.8597 0.462144 -0.0151276
1 10.8342 0.534149 0.220465
1 11.8304 0.556129 0.126252
1 12.782 0.251308 0.241879
1 13.7759 0.104961 0.223839
1 14.7489 0.0866914 -0.0121672
1 15.7342 0.217215 0.0908259
1 16.7195 0.177977 -0.0839565
1 17.6472 0.121319 -0.466271
1 18.6155 0.00156988 -0.246728
1 19.5319 -0.148151 -0.626006
1 20.4961 0.123689 -0.647288
1 21.3899 -0.323016 -0.692828
1 22.3831 -0.448478 -0.771357
1 23.3849 -0.379578 -0.804489
1 24.3535 -0.580474 -0.642804
1 25.3253 -0.743652 -0.848448
1 26.1982 -0.976685 -0.41691
1 27.0564 -1.49893 -0.440693
1 28.0127 -1.39663 -0.705962
1 28.9876 -1.36392 -0.499054
1 29.9452 -1.1393 -0.692901
1 30.9411 -1.06558 -0.766363
1 31.9019 -1.0595 -0.499794
1 32.8979 -0.96589 -0.487524
1 33.7326 -1.50927 -0.501033
1 34.4642 -0.848012 -0.659672
1 35.4375 -0.591674 -0.633777
1 36.4254 -0.46806 -0.523393
1 37.2823 -0.323278 -0.0250881
1 38.1987 -0.323896 0.382704
1 39.1911 -0.421395 0.378179
1 40.1658 -0.646511 0.391656
1 40.9855 -0.113645 0.609667
1 41.8977 -0.320216 0.260768
1 42.7843 -0.179319 -0.194389
1 43.5373 0.217476 0.345117
1 44.4344 -0.165353 0.135264
1 44.8383 -0.492369 -0.719136
1 45.6316 -0.0293306 -0.30403
1 45.9252 -0.938707 0.0123594
1 45.6669 -0.244715 0.687879
1 45.0163 -0.234413 -0.0754541
1 44.1754 0.0886506 0.35178
1 43.622 -0.355168 1.05522
1 42.8599 -0.89965 0.723581
1 41.9965 -0.403922 0.793456
1 41.0482 -0.115741 0.916414
1 40.2006 0.206358 1.36031
1 39.2285 0.429657 1.33206
1 38.2937 0.351813 1.6744
1 37.3095 0.559193 1.68089
1 36.7453 1.04928 1.02018
1 35.7706 0.866619 0.874742
1 34.7889 1.04015 0.945224
1 33.83 1.28308 0.787709
1 32.9576 1.57526 1.18582
1 32.0715 1.80606 0.787331
1 31.1827 1.35627 0.66826
1 30.2197 1.20122 0.460046
1 29.2711 1.02745 0.72601
1 28.2911 0.855086 0.629009
1 27.3697 0.611965 0.927338
1 26.3712 0.614719 0.949606
1 25.4165 0.897799 1.064
1 24.518 0.870408 1.50914
1 23.539 0.729448 1.33696
1 22.5458 0.671738 1.25509
1 21.571 0.468484 1.27578
1 20.6275 0.252403 1.53128
1 19.6375 0.102611 1.55528
1 18.6661 -0.0984565 1.70866
1 17.6885 0.130127 1.60665
1 16.727 0.0533048 1.33446
1 15.7883 0.011556 1.00064
1 14.7911 0.0678781 1.01555
1 13.7895 0.0983139 1.00132
1 12.8341 0.246502 0.740973
1 11.8497 0.255867 0.565224
1 10.8485 0.224689 0.544797
1 9.85311 0.108287 0.485096
1 8.86123 0.156839 0.611389
1 7.86928 0.191751 0.702476
1 6.90416 0.309776 0.465849
1 5.93783 0.200286 0.205401
1 5.01628 -0.160613 0.0844831
1 4.02198 -0.156938 -0.00502783
1 3.03519 -0.0522877 -0.0432684
1 2.06356 -0.0318286 0.204618
1 1.09589 0.0695236 -0.0243964
