100
Atoms. Timestep: 1387300000
1 0.122021 -0.0107142 0.0208077
1 1.12592 -0.0205508 0.0900448
1 2.1238 -0.0258064 0.129111
1 3.10299 0.102936 0.30201
1 4.10427 0.14282 0.303167
1 5.10146 0.067713 0.30807
1 6.0374 -0.256334 0.423092
1 7.01341 -0.176598 0.227238
1 7.95645 -0.490407 0.332882
1 8.95839 -0.621967 0.331861
1 9.91919 -0.890185 0.283806
1 10.8999 -1.04144 0.423151
1 11.8642 -1.1544 0.656491
1 12.8445 -1.32648 0.717096
1 13.8198 -1.14201 0.696457
1 14.7854 -0.882467 0.617071
1 15.745 -1.15505 0.569146
1 16.6941 -1.19463 0.887763
1 17.6892 -1.07805 0.805529
1 18.6627 -1.1122 1.02395
1 19.583 -0.770437 1.21279
1 20.4831 -1.18328 1.35854
1 21.479 -1.22033 1.32979
1 22.4812 -1.15522 1.28674
1 23.4764 -1.18827 1.26933
1 24.3706 -0.915795 0.915675
1 25.3543 -0.979289 0.75051
1 26.3087 -0.966958 1.04992
1 27.2943 -0.948643 1.19029
1 28.1436 -1.1793 1.66568
1 29.1033 -1.44156 1.52949
1 30.0486 -1.13008 1.4471
1 31.0145 -1.29059 1.26753
1 32.0119 -1.219 1.18155
1 32.9998 -1.15205 1.02774
1 33.9426 -0.821473 1.07857
1 34.7828 -1.2709 0.778548
1 35.7498 -1.03822 0.897743
1 36.73 -1.18774 1.04287
1 37.7201 -1.14753 0.962257
1 38.6183 -1.3856 0.594018
1 39.4327 -1.13305 1.12222
1 40.2427 -0.750856 1.57168
1 40.9039 -0.204771 1.05964
1 41.7991 0.130601 1.37395
1 42.7433 0.424397 1.2085
1 43.2829 1.16729 0.794081
1 44.0957 1.29109 1.35947
1 44.9616 0.903548 1.69403
1 45.5762 0.151976 1.93214
1 45.9107 -0.265991 1.07734
1 45.4399 0.583092 0.82789
1 45.2433 0.215339 -0.0807423
1 44.3987 -0.198651 -0.439623
1 43.4611 0.0375403 -0.696686
1 42.5105 0.341451 -0.737212
1 41.9642 -0.296097 -0.185418
1 41.3752 -0.378999 0.615729
1 40.5809 -0.355961 0.00728101
1 39.6377 -0.404616 0.325812
1 38.6998 -0.755257 0.309187
1 37.7422 -0.882586 0.0398313
1 36.8215 -1.13786 0.319989
1 35.973 -0.629876 0.489278
1 35.0416 -0.643274 0.109252
1 34.1551 -0.248361 -0.134183
1 33.161 -0.333119 -0.0639524
1 32.1738 -0.409347 0.0389546
1 31.2725 -0.58347 -0.370809
1 30.2817 -0.451581 -0.438143
1 29.3491 -0.318017 -0.748819
1 28.3974 -0.411462 -1.03414
1 27.4172 -0.478274 -0.839577
1 26.4469 -0.254994 -0.722995
1 25.4744 -0.247773 -0.491556
1 24.5635 -0.654646 -0.45078
1 23.6419 -0.99198 -0.662642
1 22.6663 -1.10432 -0.820156
1 21.6894 -1.07547 -0.610286
1 20.6949 -1.00459 -0.694477
1 19.7086 -0.904434 -0.646559
1 18.7361 -0.874021 -0.405935
1 17.7438 -0.892425 -0.517137
1 16.7614 -0.795865 -0.695658
1 15.7885 -0.741852 -0.461127
1 14.8197 -0.576997 -0.258976
1 13.8414 -0.739774 -0.118464
1 12.8397 -0.721486 -0.12897
1 11.8678 -0.520218 -0.23995
1 10.8828 -0.355789 -0.360489
1 9.88683 -0.372636 -0.298623
1 8.95914 -0.0191362 -0.260265
1 7.96634 -0.0942365 -0.356496
1 6.97381 -0.109886 -0.231704
1 5.98922 -0.0246329 -0.0753092
1 4.99218 -0.0426495 -0.166882
1 4.02421 -0.260195 -0.248201
1 3.0392 -0.218275 -0.434368
1 2.03599 -0.119687 -0.498422
1 1.09453 -0.174342 -0.160168
