100
Atoms. Timestep: 1615900000
1 0.172163 -0.0063141 0.000276948
1 1.17489 -0.027431 -0.0014544
1 2.12713 -0.303228 -0.140609
1 3.10951 -0.298056 -0.3258
1 4.10093 -0.432591 -0.28536
1 5.05672 -0.157345 -0.368413
1 6.04528 -0.0619154 -0.287706
1 7.04045 0.0365036 -0.238432
1 7.96159 0.209346 -0.575305
1 8.90833 0.381566 -0.315579
1 9.89705 0.260455 -0.369739
1 10.843 0.00443925 -0.177263
1 11.8086 0.154464 -0.352254
1 12.8011 0.0677853 -0.237564
1 13.7764 0.255796 -0.337864
1 14.7517 0.102022 -0.205671
1 15.7426 0.231927 -0.166363
1 16.7266 0.34273 -0.343425
1 17.6444 0.666787 -0.10887
1 18.6159 0.576192 0.106355
1 19.6121 0.431793 0.100152
1 20.5866 0.641619 0.202559
1 21.5847 0.618551 0.0994281
1 22.5771 0.531392 0.101858
1 23.5748 0.458039 0.154214
1 24.55 0.270592 0.0859927
1 25.5478 0.185927 0.0488128
1 26.5097 0.152212 0.331873
1 27.445 0.107246 0.691081
1 28.3991 0.382611 0.527188
1 29.3412 0.362677 0.16708
1 30.0927 0.155174 0.791352
1 31.0043 0.572324 0.875336
1 31.9776 0.592309 1.09645
1 32.9469 0.811504 1.00804
1 33.9039 0.750617 1.30464
1 34.8873 0.935661 1.29905
1 35.8823 0.89582 1.24114
1 36.8559 1.00901 1.45191
1 37.3967 0.853138 0.62297
1 38.3361 0.549594 0.497427
1 39.2656 0.675156 0.838189
1 40.1963 1.04916 0.775906
1 41.1143 1.42871 0.801925
1 42.1063 1.49158 0.864659
1 43.0607 1.47964 1.16319
1 43.9697 1.06656 1.1855
1 44.9588 1.09788 1.04468
1 45.6148 1.59267 0.475572
1 44.9505 0.864667 0.269634
1 45.7337 0.427045 -0.165674
1 44.9946 0.418808 -0.831209
1 44.7327 -0.0235188 -1.68722
1 44.8688 -1.01072 -1.78925
1 43.9568 -1.35685 -1.57771
1 43.0655 -1.26285 -1.13872
1 42.2636 -1.71911 -0.750494
1 41.5448 -2.18458 -0.237961
1 40.6973 -1.98526 -0.73983
1 39.7269 -1.8402 -0.540224
1 38.7573 -2.06508 -0.463243
1 37.802 -1.91532 -0.211979
1 36.8981 -1.82479 0.209739
1 35.9871 -2.19509 0.0242883
1 35.0084 -2.26546 -0.181444
1 34.0399 -2.01196 -0.131665
1 33.0889 -1.72962 -0.224331
1 32.0887 -1.79391 -0.142055
1 31.1964 -1.6501 0.287668
1 30.218 -1.48731 0.20429
1 29.234 -1.56516 0.341024
1 28.2554 -1.45532 0.472336
1 27.2812 -1.50209 0.246891
1 26.3452 -1.83139 0.329184
1 25.5126 -1.39436 0.660973
1 24.5371 -1.37648 0.424163
1 23.6574 -1.2331 -0.0200914
1 22.6688 -1.14072 0.125081
1 21.766 -0.722996 0.210357
1 20.7671 -0.608722 0.175763
1 19.7968 -0.696975 0.417285
1 18.8021 -0.69585 0.346223
1 17.8399 -0.9149 0.253316
1 16.8967 -0.768865 -0.0416394
1 15.9446 -1.02791 -0.226772
1 14.9518 -1.06913 -0.357272
1 13.988 -0.821713 -0.315004
1 12.9768 -0.835632 -0.334744
1 11.9972 -0.835474 -0.126792
1 11.0084 -0.902796 -0.203224
1 10.0158 -0.876598 -0.15131
1 9.02051 -0.761303 -0.197671
1 8.0271 -0.771033 -0.0683272
1 7.02566 -0.784697 -0.0114705
1 6.03708 -0.845184 0.0936114
1 5.05782 -0.644358 0.0520622
1 4.10988 -0.34019 0.045531
1 3.14229 -0.14939 0.223412
1 2.15546 -0.251376 0.100297
1 1.15267 -0.188972 0.0961113
