100
Atoms. Timestep: 1931300000
1 0.0557117 0.0151247 0.000747635
1 1.04903 0.174502 0.0788832
1 1.97331 -0.195934 0.184867
1 2.95394 -0.0412488 0.0934608
1 3.95464 -0.0712412 0.0907907
1 4.94825 -0.0075835 0.188219
1 5.93402 -0.00320209 0.048567
1 6.92927 -0.0341627 0.00825495
1 7.88378 0.277628 0.0629867
1 8.83019 0.311121 -0.235795
1 9.78136 0.578618 -0.104811
1 10.7817 0.595543 -0.132763
1 11.7817 0.58798 -0.0437888
1 12.7127 0.470933 0.301956
1 13.6913 0.287917 0.20961
1 14.6498 -0.0079078 0.267542
1 15.6343 -0.083609 0.193867
1 16.5963 0.0292583 -0.0773638
1 17.5592 -0.151814 0.123418
1 18.5617 -0.24379 0.102773
1 19.5339 -0.208463 -0.11044
1 20.4765 0.0242672 0.143971
1 21.4866 0.000470653 0.0936005
1 22.4865 -0.0128753 0.135607
1 23.4709 -0.135468 0.221658
1 24.4616 -0.182254 0.075266
1 25.3387 -0.667568 -0.0263099
1 26.3355 -0.630696 0.00920354
1 27.087 -0.142282 0.459469
1 28.0803 -0.11003 0.509093
1 29.0227 0.153654 0.732393
1 29.9721 0.459086 0.733644
1 30.8054 0.428841 1.27678
1 31.7848 0.654447 1.22843
1 32.635 0.180609 0.998639
1 33.5538 -0.0105935 0.658084
1 34.5088 -0.261545 0.50642
1 35.4685 0.0252226 0.427306
1 36.4157 0.307847 0.285022
1 37.3502 0.0799012 0.0176315
1 38.2936 -0.133753 -0.226159
1 39.2373 -0.215994 -0.542075
1 40.1471 -0.36716 -0.92074
1 41.1134 -0.188351 -1.09719
1 41.5972 -0.813934 -0.485043
1 42.3454 -1.26657 -0.0110552
1 43.1776 -0.744482 -0.217741
1 43.8164 -1.29535 -0.75592
1 44.7625 -1.26563 -1.09456
1 45.4738 -0.590299 -0.961695
1 45.4231 0.115713 -0.255603
1 45.2742 0.502425 -1.16861
1 44.683 1.20626 -0.791362
1 44.4731 0.238994 -0.6262
1 43.6731 -0.0727422 -0.119154
1 42.7944 -0.551957 -0.093187
1 41.8473 -0.875927 -0.0126641
1 40.9573 -0.809874 0.437221
1 40.3036 -0.53633 1.14346
1 39.4043 -0.959159 1.09173
1 38.6436 -1.37151 1.58226
1 37.6841 -1.37878 1.88218
1 36.9415 -1.51503 2.5444
1 35.954 -1.47758 2.6854
1 34.9724 -1.5127 2.47969
1 33.9962 -1.62765 2.30436
1 33.0701 -1.74046 2.66343
1 32.0866 -1.73205 2.50048
1 31.121 -1.66029 2.23909
1 30.1228 -1.60791 2.3877
1 29.1508 -1.54617 2.13049
1 28.1468 -1.47908 2.14602
1 27.1492 -1.4579 2.23213
1 26.1723 -1.32204 2.04368
1 25.1979 -1.13192 2.10986
1 24.2355 -0.969529 1.89878
1 23.3278 -0.800089 1.52548
1 22.4275 -0.445853 1.28489
1 21.4802 -0.525664 0.998842
1 20.5723 -0.16698 0.801352
1 19.6055 0.0021324 0.616478
1 18.6586 -0.120305 0.330379
1 17.6688 -0.0187985 0.459987
1 16.6808 -0.157655 0.5381
1 15.7297 -0.0821924 0.238193
1 14.7379 -0.165709 0.19911
1 13.7381 -0.138379 0.22415
1 12.7488 -0.0778952 0.0989553
1 11.8282 -0.0897417 0.489286
1 10.8346 -0.17 0.449613
1 9.85427 -0.362768 0.527832
1 8.89285 -0.369899 0.255226
1 7.8958 -0.319843 0.172016
1 6.89205 -0.30337 0.176023
1 5.94259 -0.36564 -0.12647
1 4.99441 -0.185579 -0.389759
1 4.01213 -0.104998 -0.22813
1 3.04019 0.104434 -0.196428
1 2.04677 -0.0556461 -0.115559
1 1.05017 0.0274154 -0.0838939
