100
Atoms. Timestep: 1237200000
1 0.155341 0.0426351 -0.00236342
1 1.13918 0.199575 0.0348578
1 2.11927 0.388559 0.111931
1 3.08539 0.244146 -0.0834212
1 4.05601 0.0116948 -0.14738
1 5.05399 0.0315588 -0.0933875
1 6.04944 0.0705113 -0.0715293
1 6.99141 -0.239606 -0.174071
1 7.98207 -0.322802 -0.270378
1 8.9823 -0.37229 -0.2233
1 9.97852 -0.318208 -0.299078
1 10.9777 -0.437829 -0.271336
1 11.911 -0.432354 -0.6304
1 12.8871 -0.546815 -0.475102
1 13.8847 -0.434202 -0.389522
1 14.8151 -0.0868 -0.270096
1 15.7843 -0.32232 -0.299298
1 16.6139 -0.854832 -0.137052
1 17.5977 -0.679809 -0.0884661
1 18.602 -0.658269 -0.102109
1 19.602 -0.61711 -0.104733
1 20.5618 -0.670012 0.182326
1 21.5268 -0.805541 0.395759
1 22.5248 -0.772122 0.486617
1 23.5233 -0.756631 0.32357
1 24.5242 -0.838281 0.38044
1 25.5238 -0.7114 0.382023
1 26.4965 -0.719051 0.157931
1 27.4812 -0.571249 0.0478305
1 28.4657 -0.478897 0.210861
1 29.4557 -0.464836 0.107436
1 30.301 -0.0352805 -0.221411
1 31.2922 -0.14654 -0.300707
1 32.2274 -0.444024 -0.492878
1 33.2194 -0.531971 -0.580375
1 34.0693 -1.06134 -0.576426
1 35.0418 -1.06735 -0.797902
1 35.8762 -1.60044 -0.874496
1 36.7619 -1.1488 -0.765425
1 37.7164 -1.11398 -1.04398
1 38.6316 -1.42493 -1.29281
1 39.5969 -1.5316 -1.52102
1 40.5027 -1.79928 -1.83727
1 41.4774 -1.64611 -1.67351
1 42.4278 -1.62114 -1.37105
1 43.3923 -1.63791 -1.11756
1 44.2298 -2.1614 -0.979678
1 45.2057 -2.36754 -0.880182
1 45.8617 -2.9238 -0.373329
1 45.2875 -2.12267 -0.55472
1 45.2774 -1.51182 -1.3408
1 46.0581 -0.949712 -1.59378
1 45.3233 -0.924621 -2.26966
1 44.3671 -1.05968 -2.00488
1 43.5136 -1.09055 -1.48016
1 42.8026 -1.68715 -1.10537
1 41.8367 -1.85126 -1.29672
1 41.1006 -1.94245 -0.62803
1 40.148 -1.75195 -0.382242
1 39.3952 -1.26841 -0.810894
1 38.4987 -1.15102 -1.23691
1 37.6832 -0.700164 -1.59018
1 36.9 -0.821264 -0.986475
1 35.9196 -1.00119 -0.990321
1 35.1642 -0.706756 -0.405373
1 34.2293 -0.544865 -0.0889076
1 33.2644 -0.378268 0.106343
1 32.4206 -0.274511 0.623989
1 31.4276 -0.227346 0.507164
1 30.4353 -0.170779 0.556863
1 29.4871 -0.138292 0.254461
1 28.5289 0.114034 0.408263
1 27.5339 0.143229 0.260602
1 26.5698 0.14075 0.00285664
1 25.6495 0.22269 0.374317
1 24.6615 0.263191 0.497382
1 23.6612 0.277333 0.4869
1 22.6754 0.19326 0.434507
1 21.7208 0.115018 0.727719
1 20.7513 -0.127533 0.753978
1 19.7596 -0.266662 0.70506
1 18.7559 -0.310714 0.681333
1 17.7521 -0.345485 0.691961
1 16.8233 0.0192475 0.64345
1 15.824 0.0789301 0.595634
1 14.8405 0.081048 0.761528
1 13.8705 -0.169124 0.84793
1 12.8706 -0.21112 0.731554
1 11.8875 -0.117705 0.608595
1 10.9205 0.0772104 0.434077
1 9.92176 0.0923286 0.42713
1 8.92411 0.0140305 0.539888
1 7.94051 0.209702 0.58274
1 7.02 -0.109073 0.776721
1 6.0235 -0.143061 0.747353
1 5.02573 -0.115083 0.599759
1 4.05455 -0.197181 0.373807
1 3.05386 -0.233845 0.415545
1 2.07334 -0.375356 0.336537
1 1.09908 -0.27752 0.122224
