100
Atoms. Timestep: 154100000
1 0.160166 -0.0018614 0.0436755
1 1.1518 -0.089693 0.134977
1 2.14345 0.0269356 0.190664
1 3.14031 0.0299148 0.276112
1 4.13904 0.103831 0.271885
1 5.06578 -0.25413 0.169826
1 6.06788 -0.337154 0.178686
1 7.05193 -0.156085 0.238533
1 8.02704 -0.274354 0.422556
1 9.02255 -0.200801 0.337685
1 10.0167 -0.112171 0.415959
1 11.0175 -0.169368 0.436545
1 12.0025 -0.0453921 0.572749
1 12.9755 0.187184 0.67295
1 13.9684 0.121305 0.800538
1 14.9273 0.0434548 1.07363
1 15.9194 0.0850346 1.12983
1 16.914 0.180737 1.06077
1 17.9151 0.258674 1.12231
1 18.8851 0.415102 1.29047
1 19.8555 0.156228 1.34511
1 20.8483 0.226382 1.27767
1 21.845 0.190868 1.24043
1 22.7554 0.604785 1.17767
1 23.6855 0.340638 1.47396
1 24.6807 0.323876 1.3906
1 25.6676 0.196002 1.45388
1 26.4857 0.174981 0.876354
1 27.4397 0.367112 0.635712
1 28.4255 0.517683 0.749811
1 29.4074 0.360448 0.70312
1 30.3758 0.231424 0.458528
1 31.369 0.306164 0.474235
1 32.3684 0.311341 0.425379
1 33.2617 0.621692 0.098967
1 34.2378 0.84083 0.154109
1 35.166 0.503284 0.29541
1 36.1513 0.401213 0.414804
1 36.8721 0.0353405 -0.174349
1 37.713 0.506618 -0.437078
1 38.6851 0.701061 -0.545315
1 39.5712 0.806205 -0.0909306
1 40.5548 0.611231 -0.0915367
1 41.414 0.307314 0.312155
1 42.1718 0.829254 -0.0826806
1 42.849 0.737378 -0.804966
1 43.0148 -0.160398 -0.402212
1 43.9997 -0.00881781 -0.506287
1 44.8134 -0.42943 -0.910844
1 44.6972 0.222994 -0.160645
1 45.5787 0.531117 0.199056
1 45.3331 1.46976 -0.0357855
1 44.7701 0.916763 -0.649134
1 44.0096 0.921098 -0.000973207
1 43.0211 0.767279 -0.0499902
1 42.9951 -0.213734 -0.244496
1 42.2169 0.29355 -0.618263
1 41.2545 0.366597 -0.876287
1 40.2797 0.357968 -0.657239
1 39.3163 0.490946 -0.904097
1 38.3935 0.762891 -1.18237
1 37.3976 0.655799 -1.21641
1 36.642 0.579436 -0.565312
1 35.6665 0.742833 -0.735998
1 34.668 0.676686 -0.790602
1 33.6963 0.914568 -0.817704
1 32.8033 1.06416 -1.25688
1 32.0102 1.06592 -0.644527
1 31.0606 1.14736 -0.945635
1 30.1114 1.18198 -1.2721
1 29.1517 1.2782 -1.04813
1 28.1665 1.4254 -0.995086
1 27.2189 1.72051 -0.888148
1 26.3148 1.43902 -0.553896
1 25.3373 1.41395 -0.316412
1 24.4121 1.05221 -0.406393
1 23.4375 1.20758 -0.278604
1 22.6656 0.598115 -0.0978672
1 21.6731 0.655548 -0.0264851
1 20.6788 0.673962 0.01914
1 19.6927 0.564466 0.175686
1 18.713 0.391112 0.173465
1 17.7149 0.352262 0.261096
1 16.7689 0.072714 0.1014
1 15.8387 -0.283357 0.0302207
1 14.888 -0.144458 -0.265361
1 13.8939 -0.261091 -0.268311
1 12.9264 -0.158081 -0.053535
1 11.9699 0.12909 -0.0645286
1 11.0436 0.000244918 0.292873
1 10.0479 0.0503272 0.400074
1 9.04868 0.0987259 0.426647
1 8.06111 0.194723 0.359569
1 7.07609 0.342545 0.38552
1 6.09179 0.183835 0.459884
1 5.09571 0.177843 0.363866
1 4.09722 0.130159 0.42736
1 3.15415 0.0725694 0.0903088
1 2.15622 -0.0226309 0.0221447
1 1.15806 -0.112343 -0.0140913
