100
Atoms. Timestep: 1237400000
1 0.0736991 -0.00326574 -0.0661979
1 1.04624 0.209462 -0.201554
1 2.03928 0.306766 -0.155912
1 3.02202 0.284773 0.0384695
1 3.93066 0.350866 0.462102
1 4.91416 0.531975 0.484563
1 5.91087 0.556074 0.580186
1 6.81966 0.818757 0.259526
1 7.81889 0.800836 0.216301
1 8.80237 0.655529 0.109057
1 9.7637 0.361276 0.134617
1 10.7211 0.539651 -0.101839
1 11.653 0.43571 -0.462174
1 12.6226 0.289043 -0.223567
1 13.5936 0.150008 0.0114687
1 14.5927 0.161747 0.0137491
1 15.5568 0.0833985 0.299965
1 16.4825 -0.119665 0.612504
1 17.4721 -0.0207892 0.464878
1 18.462 0.00963849 0.340699
1 19.4209 0.299019 0.353092
1 20.3872 0.403025 0.0773191
1 21.3214 0.402927 -0.286252
1 22.2888 0.39627 -0.558074
1 23.2602 0.324806 -0.315476
1 24.1413 0.185682 -0.77885
1 25.1088 0.083675 -0.535763
1 26.0935 0.197855 -0.447
1 27.0652 -0.03173 -0.440493
1 28.0588 0.100261 -0.510057
1 28.9218 -0.302546 -0.205475
1 29.8813 -0.582634 -0.154196
1 30.8589 -0.692679 0.0512009
1 31.7981 -0.344057 -0.0360194
1 32.7246 -0.657615 0.137075
1 33.7227 -0.690416 0.177326
1 34.6591 -0.539222 0.478606
1 35.6185 -0.499413 0.181156
1 36.5821 -0.385691 -0.0707998
1 37.5636 -0.519984 0.0600333
1 38.2813 -0.78199 -0.584224
1 39.2014 -1.0292 -0.294119
1 40.137 -1.33065 -0.453321
1 40.992 -1.5709 0.00236383
1 41.8547 -1.45665 0.490887
1 42.7609 -1.20966 0.829183
1 43.6203 -1.48169 1.25087
1 44.5506 -1.74482 1.47468
1 45.4849 -1.48538 1.2127
1 46.2863 -1.86605 0.725631
1 46.4342 -1.76738 -0.252375
1 45.4603 -1.58013 -0.364786
1 44.4883 -1.71576 -0.553049
1 44.2118 -0.888382 -0.0676234
1 43.7487 -0.598219 0.76798
1 42.8591 -0.250632 1.04784
1 41.9138 -0.0579748 0.791419
1 41.0583 0.367946 0.517429
1 40.3323 -0.303054 0.670529
1 39.5592 0.177669 0.256152
1 38.6743 -0.245995 0.0719808
1 37.7559 0.110824 0.262258
1 36.7885 0.0796442 -0.000241553
1 35.9017 0.127035 0.447465
1 35.0298 -0.0475312 0.903699
1 34.036 -0.099107 0.943955
1 33.0465 -0.248079 0.941914
1 32.1371 -0.633054 0.823588
1 31.2 -0.619333 0.476759
1 30.3958 -0.0382476 0.407376
1 29.3994 -0.0755462 0.436328
1 28.4291 -0.0460574 0.195489
1 27.4779 -0.3145 0.333625
1 26.481 -0.266701 0.251355
1 25.5544 -0.636945 0.227253
1 24.5858 -0.379059 0.266363
1 23.6104 -0.258299 0.467977
1 22.6746 -0.166158 0.130095
1 21.6822 -0.24718 -0.0181689
1 20.7032 -0.321414 -0.199945
1 19.705 -0.264567 -0.130772
1 18.7033 -0.316678 -0.110678
1 17.7343 -0.0882084 -0.00993953
1 16.7413 -0.146996 -0.117354
1 15.756 -0.307057 -0.244978
1 14.7982 -0.0458424 -0.37827
1 13.8332 -0.307083 -0.3321
1 12.8402 -0.386615 -0.321094
1 11.8747 -0.620603 -0.168537
1 10.9304 -0.656366 0.155396
1 9.93658 -0.724811 0.23969
1 8.96685 -0.494576 0.30139
1 7.96077 -0.508522 0.343631
1 6.98143 -0.389754 0.201706
1 5.99625 -0.229355 0.0895265
1 5.00042 -0.260637 0.00716797
1 4.01587 -0.44212 0.0525227
1 3.03609 -0.270396 -0.08576
1 2.04739 -0.143036 0.00973408
1 1.06788 0.0633949 -0.0769499
