100
Atoms. Timestep: 1104400000
1 0.0894464 -0.0201191 -0.0453494
1 1.08946 -0.0450402 -0.104755
1 2.08094 -0.147162 -0.051094
1 3.07999 -0.0425353 -0.109717
1 4.06382 -0.161201 -0.261499
1 5.05944 -0.0435921 -0.224408
1 5.95492 -0.442261 -0.0462157
1 6.94533 -0.409763 0.108683
1 7.92813 -0.596075 0.102323
1 8.9288 -0.636212 0.123935
1 9.91354 -0.815068 0.139727
1 10.9114 -0.838269 0.109765
1 11.8495 -1.16118 -0.0747683
1 12.8009 -1.1719 -0.379559
1 13.7565 -0.892532 -0.255538
1 14.7403 -0.763429 -0.264602
1 15.7033 -1.04188 -0.222667
1 16.6999 -1.13975 -0.322067
1 17.6658 -1.3676 -0.438382
1 18.6114 -1.17526 -0.696333
1 19.5824 -0.990404 -0.545623
1 20.5767 -0.865137 -0.590096
1 21.5531 -0.746985 -0.75303
1 22.5448 -0.699864 -0.639808
1 23.4134 -0.351948 -0.987795
1 24.2902 0.0961828 -1.12712
1 25.2661 -0.0532032 -1.257
1 26.2599 -0.0648298 -1.15964
1 27.2415 0.0806268 -1.02218
1 28.2325 0.136219 -1.12483
1 29.1726 0.363107 -0.86765
1 30.1504 0.570438 -0.954446
1 31.0959 0.406506 -0.679122
1 32.0697 0.486761 -0.890039
1 33.0685 0.512857 -0.84312
1 34.0391 0.432825 -0.631928
1 35.0318 0.387139 -0.480018
1 36.0203 0.483098 -0.58733
1 36.9564 0.695512 -0.873259
1 37.8879 1.07134 -0.82162
1 38.867 0.919637 -0.687994
1 39.6889 0.709524 -1.21548
1 40.6526 0.630497 -0.964704
1 41.4 0.653558 -1.62697
1 42.392 0.543606 -1.51251
1 43.3697 0.339964 -1.62182
1 44.368 0.321696 -1.61467
1 45.2008 0.224758 -1.07706
1 45.5718 0.517941 -1.96387
1 46.1664 1.18803 -2.38419
1 46.3674 0.240939 -2.60524
1 45.4808 -0.0835492 -2.27927
1 44.9078 0.0946224 -1.472
1 44.6515 1.0165 -1.19437
1 43.9443 0.843329 -1.87334
1 43.0865 0.416191 -1.59398
1 42.269 0.691517 -1.08521
1 41.3451 0.507029 -0.743517
1 40.5126 0.988967 -0.444237
1 39.9242 0.368658 0.0811394
1 38.9275 0.372006 0.0619228
1 37.9711 0.141412 0.249749
1 36.9809 0.159283 0.382291
1 35.9923 0.00499536 0.383168
1 35.0319 -0.262198 0.448058
1 34.0307 -0.278147 0.346338
1 33.113 0.0686547 0.568389
1 32.1344 0.285631 0.533239
1 31.1609 0.417711 0.728072
1 30.2541 0.509739 0.310775
1 29.2715 0.452039 0.483228
1 28.27 0.442361 0.495239
1 27.2973 0.328998 0.67566
1 26.3293 0.510037 0.463057
1 25.6188 -0.0686441 0.870038
1 24.6573 -0.232659 0.62431
1 23.6696 -0.34928 0.724363
1 22.6761 -0.323213 0.607497
1 21.6796 -0.302145 0.595523
1 20.6866 -0.143822 0.585584
1 19.6907 -0.149524 0.561879
1 18.7171 -0.306198 0.692671
1 17.7198 -0.326166 0.708829
1 16.7203 -0.327423 0.637921
1 15.7313 -0.42502 0.734136
1 14.7493 -0.501723 0.531494
1 13.778 -0.360246 0.325645
1 12.7792 -0.317523 0.292968
1 11.8216 -0.437413 0.564276
1 10.8274 -0.51827 0.567035
1 9.82195 -0.460459 0.549948
1 8.8712 -0.430847 0.243326
1 7.87504 -0.406161 0.116985
1 6.91207 -0.459547 0.375199
1 5.92938 -0.650468 0.291681
1 4.99974 -0.401276 0.0149606
1 4.00732 -0.388316 -0.132302
1 3.00666 -0.418756 -0.178489
1 2.04949 -0.138524 -0.166152
1 1.08903 0.104298 -0.0507352
