100
Atoms. Timestep: 1619700000
1 0.123058 0.00435853 -0.00759855
1 1.12374 0.0270795 0.124902
1 2.09039 -0.0931 -0.0829717
1 3.06139 -0.334732 -0.176545
1 4.03954 -0.202155 -0.346935
1 5.02485 -0.297439 -0.512351
1 6.00936 -0.217751 -0.633647
1 7.0036 -0.181977 -0.730043
1 7.97998 -0.0339683 -0.903271
1 8.97994 0.01 -0.924397
1 9.93159 0.235908 -0.694327
1 10.923 0.412522 -0.695881
1 11.917 0.48287 -0.675528
1 12.9101 0.584148 -0.790809
1 13.8761 0.600989 -0.531313
1 14.8749 0.554311 -0.603315
1 15.8726 0.524653 -0.673633
1 16.8421 0.282729 -0.595508
1 17.7983 0.181881 -0.312949
1 18.7424 0.482349 -0.246598
1 19.6592 0.755979 -0.540994
1 20.623 0.798516 -0.79246
1 21.612 0.89756 -0.720805
1 22.6038 0.895805 -0.853424
1 23.571 1.13539 -0.966777
1 24.548 1.34613 -0.865335
1 25.5371 1.4576 -0.82229
1 26.5236 1.593 -0.77765
1 27.4497 1.85134 -1.07157
1 28.3825 1.98254 -0.738029
1 29.3625 1.84322 -0.921128
1 30.28 1.48622 -1.11248
1 31.2654 1.48644 -1.25026
1 32.2527 1.64628 -1.33921
1 33.1488 1.35041 -0.996238
1 33.9736 1.0818 -0.503253
1 34.9152 1.41533 -0.530426
1 35.7822 0.923081 -0.505052
1 36.7756 0.938932 -0.357999
1 37.6809 1.26304 -0.0998614
1 38.6807 1.17345 -0.117939
1 39.5069 1.69343 0.113932
1 40.0958 1.57454 0.914186
1 41.0267 1.66645 1.27588
1 41.7231 0.977284 1.07846
1 42.7104 0.920482 0.998831
1 43.233 0.216278 0.525027
1 44.2354 0.288767 0.581888
1 44.9764 -0.200488 1.05987
1 45.752 -0.806101 0.888555
1 46.1586 0.00974054 1.31316
1 45.28 -0.425322 1.54186
1 44.6143 0.123246 1.04505
1 43.9107 0.805096 1.20418
1 43.1535 0.533834 0.61622
1 42.457 0.337443 -0.0616047
1 41.4944 0.0375571 -0.0261804
1 40.5426 0.140505 0.270537
1 39.7505 0.41096 -0.290162
1 38.9723 -0.0533981 -0.715385
1 38.0016 0.0454354 -0.526033
1 37.2174 -0.304079 -0.0267827
1 36.3967 0.20117 0.237611
1 35.4659 -0.101266 0.0590127
1 34.4812 -0.111519 0.226317
1 33.5893 -0.564032 0.239748
1 32.6386 -0.368964 -0.016351
1 31.7528 -0.832246 -0.0512111
1 30.7936 -0.587605 -0.227502
1 29.816 -0.524021 -0.000187926
1 28.9318 -0.0852191 0.158061
1 27.966 -0.0103565 0.415146
1 26.9771 -0.00807618 0.284585
1 26.0166 -0.295679 0.318034
1 25.0567 -0.126216 0.0897855
1 24.0739 0.00971047 -0.0283432
1 23.1896 0.47688 0.0525774
1 22.25 0.265473 0.307077
1 21.2951 0.56036 0.274587
1 20.3084 0.487908 0.407189
1 19.3892 0.165146 0.62208
1 18.4722 -0.163435 0.373061
1 17.4776 -0.0793304 0.309602
1 16.4813 -0.0114551 0.315396
1 15.4865 -0.135378 0.319686
1 14.6198 -0.576152 0.10267
1 13.619 -0.534711 0.0893855
1 12.6996 -0.15014 0.16647
1 11.816 -0.363198 0.563676
1 10.8548 -0.567343 0.388882
1 9.91627 -0.436408 0.0750194
1 8.93822 -0.303845 -0.0877747
1 7.9568 -0.422518 -0.227229
1 6.96626 -0.461845 -0.126946
1 5.98329 -0.615169 -0.0571854
1 4.98215 -0.540056 -0.0600849
1 4.03273 -0.551396 0.261257
1 3.04091 -0.524227 0.210831
1 2.06063 -0.336054 0.340016
1 1.0896 -0.169225 0.178525
