100
Atoms. Timestep: 1184700000
1 0.0449082 -0.0108072 -0.000237984
1 1.04685 0.0532898 -0.0152141
1 2.00603 0.175425 -0.258996
1 2.98109 0.303025 -0.456586
1 3.90372 0.0426857 -0.731445
1 4.90122 -0.0219185 -0.697456
1 5.89731 -0.101582 -0.737857
1 6.89354 -0.196096 -0.660456
1 7.88928 -0.119308 -0.663522
1 8.8824 -0.107677 -0.792848
1 9.83866 -0.191331 -1.04976
1 10.8171 -0.386219 -1.0286
1 11.7513 -0.0169546 -1.00359
1 12.7215 0.222779 -1.02435
1 13.6976 0.405032 -0.884546
1 14.6904 0.253776 -0.851058
1 15.6784 0.103216 -0.920079
1 16.6657 0.00763031 -1.04089
1 17.6427 -0.166171 -1.15192
1 18.6101 -0.0921581 -1.40529
1 19.5672 0.154623 -1.25634
1 20.5497 0.271086 -1.12262
1 21.4603 0.58487 -0.85402
1 22.4367 0.610078 -0.64291
1 23.2904 1.13289 -0.589826
1 24.2636 1.04093 -0.798385
1 25.2034 0.885778 -1.10145
1 26.203 0.844151 -1.21358
1 27.17 1.11184 -1.14057
1 28.0993 0.892487 -1.43124
1 29.0769 0.980496 -1.26622
1 30.0654 1.02279 -1.43202
1 31.0194 1.33178 -1.39184
1 32.0022 1.42128 -1.52321
1 32.9296 1.29664 -1.16956
1 33.8774 1.62329 -1.1998
1 34.794 1.99711 -1.3475
1 35.7515 2.24695 -1.23162
1 36.7064 1.96034 -1.09051
1 37.4716 1.5324 -0.613006
1 38.1531 1.97234 -1.18626
1 39.0207 1.90115 -0.695522
1 39.653 1.40653 -0.0981554
1 40.5085 0.9941 -0.418457
1 41.4738 0.928743 -0.157039
1 42.2665 0.466176 -0.55959
1 42.7563 0.745258 -1.39065
1 43.5816 0.991292 -1.89086
1 44.5206 1.31927 -1.7793
1 44.922 0.40601 -1.84126
1 44.6134 -0.518462 -1.61253
1 44.1552 -0.464792 -0.72022
1 44.0346 0.440744 -0.318083
1 43.6839 -0.488462 -0.454037
1 43.4883 -1.32402 0.0556298
1 42.6143 -1.06713 -0.370836
1 41.9673 -0.707167 0.300028
1 41.3176 -0.805763 1.05622
1 40.5499 -0.215596 0.79441
1 39.6304 -0.0655454 1.16748
1 38.6539 0.104908 1.05418
1 37.7392 0.0775555 1.46621
1 36.8503 -0.218157 1.83231
1 35.9456 0.171883 1.64148
1 35.0412 0.540499 1.42095
1 34.1881 0.0579989 1.19161
1 33.2084 0.236208 1.16896
1 32.226 0.0947223 1.02917
1 31.2291 0.173654 0.966729
1 30.2476 0.317526 0.835395
1 29.2651 0.231439 0.688858
1 28.3389 -0.104773 0.813765
1 27.3531 -0.190476 0.632039
1 26.423 -0.325039 0.303777
1 25.4601 -0.0763329 0.385219
1 24.4833 0.0517009 0.201132
1 23.5161 -0.124007 0.00978219
1 22.5525 -0.0946689 -0.25414
1 21.5604 0.00507205 -0.159871
1 20.5795 0.0847391 -0.326823
1 19.586 0.0331261 -0.278727
1 18.5938 0.044616 -0.142867
1 17.6056 -0.113807 -0.207818
1 16.7215 0.350726 -0.219025
1 15.727 0.319671 -0.123856
1 14.748 0.211271 -0.285405
1 13.7533 0.251295 -0.136417
1 12.8496 0.0499043 0.23546
1 11.8769 0.111286 0.0178537
1 10.8806 0.0790575 0.069782
1 9.89553 0.233902 -0.00694799
1 8.90397 0.29888 0.116868
1 7.91844 0.380542 -0.0248769
1 6.92819 0.520849 -0.126363
1 5.96786 0.503842 0.136592
1 4.98036 0.469572 -0.0315673
1 4.01269 0.237258 -0.0635069
1 3.02045 0.156816 -0.0966477
1 2.02964 0.165796 -0.21747
1 1.04457 0.00758664 -0.109372
