100
Atoms. Timestep: 1699400000
1 0.0945618 -0.0104293 -0.0331317
1 1.08915 -0.136732 0.0262969
1 2.08965 -0.0395442 0.0340852
1 3.0573 0.0445717 0.279699
1 4.04735 -0.0483908 0.379206
1 5.03965 0.0073371 0.276218
1 6.01273 0.206882 0.356534
1 6.97935 0.405021 0.20244
1 7.96144 0.206787 0.275039
1 8.88836 0.611308 0.315744
1 9.87543 0.502127 0.21098
1 10.7895 0.22664 -0.0909439
1 11.7831 0.330008 -0.0661773
1 12.7653 0.305966 -0.236387
1 13.7224 0.583169 -0.303755
1 14.679 0.28543 -0.352458
1 15.6518 0.0574994 -0.337805
1 16.6105 0.0115189 -0.103556
1 17.5906 0.136762 0.0306248
1 18.5957 0.123638 0.0609789
1 19.5766 0.235765 0.182336
1 20.5492 0.44061 0.121693
1 21.5423 0.592924 0.0877692
1 22.5015 0.687385 0.344418
1 23.4988 0.640912 0.368932
1 24.497 0.667184 0.431456
1 25.486 0.779496 0.451032
1 26.4581 1.0276 0.396864
1 27.4535 1.01002 0.361194
1 28.3575 0.591387 0.400613
1 29.3256 0.524888 0.161955
1 30.254 0.242964 -0.0856303
1 31.2198 0.443792 -0.242262
1 32.1912 0.209684 -0.277233
1 33.1026 0.500519 -0.547494
1 34.0376 0.59182 -0.90361
1 35.0086 0.344985 -0.925502
1 35.9531 0.498751 -0.622599
1 36.7831 0.325291 -1.14969
1 37.6257 -0.115194 -1.47136
1 38.6223 -0.0301286 -1.52127
1 39.6126 -0.144398 -1.42837
1 40.6062 -0.212833 -1.35236
1 41.5433 -0.314705 -1.68019
1 42.2724 -0.222368 -1.00517
1 43.1094 -0.74382 -1.12802
1 43.7608 0.0114639 -1.21362
1 44.592 -0.527694 -1.3932
1 45.5915 -0.599986 -1.42099
1 45.4854 -1.0552 -2.31143
1 45.9952 -0.957737 -3.16281
1 45.6033 -0.0359919 -3.18876
1 45.4976 -0.63782 -2.39115
1 44.8021 -1.17968 -1.91335
1 43.8451 -1.39814 -2.09237
1 43.1231 -2.04273 -2.35078
1 42.1852 -1.73991 -2.14651
1 41.2375 -1.77041 -2.46758
1 40.5475 -1.07349 -2.26414
1 39.5844 -0.893084 -2.03716
1 38.677 -1.31498 -2.02552
1 37.6906 -1.39989 -1.91796
1 36.746 -1.38279 -1.58341
1 35.7593 -1.54322 -1.47838
1 34.818 -1.43522 -1.16238
1 33.876 -1.70305 -1.35023
1 32.9698 -1.32333 -1.15557
1 32.007 -1.27676 -0.887348
1 31.1109 -1.35311 -1.34331
1 30.1469 -1.19589 -1.13345
1 29.1478 -1.17618 -1.17761
1 28.2345 -1.15614 -0.762096
1 27.2869 -1.24965 -0.462639
1 26.3787 -0.867746 -0.268572
1 25.411 -0.918467 -0.510564
1 24.4698 -0.876145 -0.840962
1 23.49 -0.715305 -0.704342
1 22.5602 -0.675527 -0.347708
1 21.5975 -0.926899 -0.487518
1 20.6759 -0.750944 -0.850691
1 19.6807 -0.680764 -0.80266
1 18.691 -0.679744 -0.931091
1 17.7576 -0.392373 -0.742941
1 16.7629 -0.364762 -0.596116
1 15.78 -0.176353 -0.465118
1 14.8208 -0.452294 -0.399373
1 13.8288 -0.392413 -0.544683
1 12.852 -0.198138 -0.535215
1 11.8966 -0.125988 -0.237968
1 10.9175 0.0704331 -0.343363
1 9.97561 -0.177052 -0.11424
1 8.97739 -0.203079 -0.18523
1 7.987 -0.212216 -0.311717
1 7.00329 -0.170748 -0.145536
1 6.01557 -0.150802 -0.267435
1 5.03235 0.0341531 -0.179208
1 4.0287 0.0618319 -0.173948
1 3.03294 -0.022543 -0.132679
1 2.07719 -0.163101 0.134402
1 1.09272 -0.0140397 0.0867952
