100
Atoms. Timestep: 1405200000
1 0.146138 0.0050794 -0.0269204
1 1.11635 0.134679 0.151232
1 2.10642 0.198138 0.298982
1 3.07975 -0.0290368 0.282658
1 4.06954 0.00859854 0.421834
1 5.05323 0.101773 0.545385
1 6.0323 0.200942 0.35114
1 7.02865 0.261303 0.375153
1 8.02469 0.168214 0.433147
1 9.01886 0.143516 0.287867
1 9.95935 0.0596004 0.628718
1 10.9303 0.179895 0.855229
1 11.9244 0.253342 0.890696
1 12.892 0.409976 0.702459
1 13.878 0.365433 0.566561
1 14.8578 0.401462 0.357078
1 15.8573 0.44015 0.369581
1 16.8191 0.462133 0.0741028
1 17.8122 0.539408 0.0855994
1 18.8026 0.623359 0.168203
1 19.7966 0.557361 0.294761
1 20.7405 0.259345 0.142246
1 21.7347 0.132208 0.236337
1 22.7308 0.190197 0.207788
1 23.6733 0.164831 -0.121688
1 24.6379 -0.0945465 -0.0894509
1 25.6297 -0.100834 -0.213554
1 26.5823 0.0391575 -0.489722
1 27.4523 -0.126641 -0.0344191
1 28.454 -0.0788092 -0.110797
1 29.4239 -0.259243 -0.282386
1 30.4297 -0.255188 -0.317239
1 31.3915 0.0275766 -0.381025
1 32.2586 -0.0660358 -0.872056
1 33.2439 0.0503351 -0.797951
1 34.1894 0.319424 -0.610324
1 35.1612 0.25301 -0.412802
1 35.9783 0.0805984 -0.968983
1 36.8637 -0.345813 -0.770237
1 37.8511 -0.475223 -0.808478
1 38.5619 0.0102705 -1.32248
1 39.5392 0.0547063 -1.1316
1 40.4345 -0.285942 -1.43505
1 41.189 -0.15605 -0.79471
1 42.152 0.109075 -0.902741
1 43.1158 0.233319 -1.14414
1 43.8068 -0.494754 -1.20394
1 44.3832 -0.515379 -0.385366
1 45.1928 0.0714489 -0.437834
1 45.8888 0.490729 -1.02366
1 46.0579 -0.261917 -1.66762
1 46.131 -1.22682 -1.40773
1 45.544 -0.598298 -1.92495
1 44.5827 -0.359789 -1.79312
1 43.6967 -0.517034 -1.35921
1 42.9713 -0.401663 -0.670726
1 42.224 -0.434735 -1.33461
1 41.5026 0.19694 -1.02205
1 40.5202 0.0842431 -0.908447
1 39.7407 -0.0263382 -1.53549
1 38.871 0.172707 -1.98876
1 37.9311 0.510493 -1.97275
1 36.9328 0.482135 -1.87968
1 35.9407 0.454696 -1.92904
1 35.0128 0.456833 -1.56954
1 34.0092 0.573358 -1.54693
1 33.0441 0.476117 -1.29933
1 32.0901 0.572249 -1.0201
1 31.2543 0.0286338 -1.08078
1 30.3373 0.40329 -0.929889
1 29.4033 0.624592 -1.20156
1 28.4456 0.826148 -0.974925
1 27.4577 0.857403 -1.06691
1 26.5339 1.23184 -0.958298
1 25.544 1.26704 -0.876529
1 24.6077 1.34547 -0.525403
1 23.6165 1.27086 -0.614305
1 22.6254 1.15995 -0.668037
1 21.6464 1.12336 -0.495945
1 20.6874 1.3906 -0.548874
1 19.6969 1.49972 -0.59743
1 18.7544 1.19403 -0.427639
1 17.7617 1.10367 -0.557446
1 16.8163 0.800868 -0.572689
1 15.8347 0.62046 -0.555097
1 14.8589 0.483106 -0.403381
1 13.8565 0.444589 -0.366574
1 12.8635 0.368772 -0.353372
1 11.9106 0.145861 -0.120525
1 10.9338 0.17889 -0.339784
1 9.94207 0.0850946 -0.3971
1 8.95764 0.0623888 -0.270912
1 8.05404 -0.268924 -0.565011
1 7.07749 -0.0797109 -0.477564
1 6.07669 -0.0541481 -0.446179
1 5.09085 0.0117939 -0.321356
1 4.11254 -0.00971188 -0.108521
1 3.12043 0.114699 -0.144021
1 2.12703 0.162782 -0.0165225
1 1.1403 0.0678758 0.0541996
