100
Atoms. Timestep: 1253700000
1 0.118695 -0.0567538 0.0102683
1 1.08764 -0.107133 0.249567
1 2.08489 -0.0994515 0.349314
1 3.07101 -0.182574 0.473562
1 4.05291 -0.37634 0.596076
1 5.0332 -0.462795 0.790444
1 6.01942 -0.609379 0.774334
1 7.01336 -0.513458 0.842034
1 7.97538 -0.687378 0.642878
1 8.97181 -0.648239 0.720724
1 9.96772 -0.604963 0.654274
1 10.9313 -0.335036 0.658829
1 11.899 -0.15913 0.515355
1 12.8477 -0.452436 0.468385
1 13.8212 -0.566776 0.64889
1 14.7952 -0.409989 0.727212
1 15.7916 -0.401877 0.662853
1 16.7976 -0.422891 0.587125
1 17.7155 -0.469427 0.964398
1 18.6737 -0.695624 0.793802
1 19.6577 -0.550108 0.681504
1 20.6054 -0.2598 0.553854
1 21.5852 -0.286398 0.744248
1 22.5848 -0.245045 0.786132
1 23.5347 -0.432988 0.559108
1 24.5142 -0.556798 0.729164
1 25.5044 -0.396337 0.686004
1 26.4923 -0.294833 0.821391
1 27.4862 -0.240278 0.864993
1 28.4236 -0.23968 1.20767
1 29.37 -0.352224 1.49845
1 30.3175 -0.381126 1.18774
1 31.2978 -0.511437 1.35942
1 32.2934 -0.580344 1.29989
1 33.2285 -0.884891 1.13493
1 34.1479 -1.27964 1.25897
1 35.1273 -1.30386 1.07799
1 36.0261 -1.57171 0.752517
1 37.0051 -1.7579 0.65186
1 37.9601 -2.0172 0.794051
1 38.9026 -2.0775 0.449699
1 39.8579 -1.81572 0.563838
1 40.5614 -1.2905 0.0825379
1 41.3629 -0.977345 0.589502
1 42.3575 -1.07045 0.574006
1 43.2202 -0.69084 0.227649
1 44.2099 -0.838493 0.16693
1 44.1919 -0.728642 1.15393
1 45.072 -0.518414 0.731573
1 45.849 -0.0274756 0.331632
1 45.7926 0.154247 -0.65408
1 45.3577 -0.660858 -0.253812
1 44.4829 -0.170387 -0.264561
1 43.4978 -0.339466 -0.356983
1 42.8908 -1.01044 -0.773645
1 42.3248 -1.39668 -1.50455
1 41.5577 -1.05166 -0.969283
1 40.6842 -1.36333 -0.581307
1 39.9766 -1.81136 -1.12849
1 39.2564 -1.28336 -0.682026
1 38.2827 -1.13944 -0.498271
1 37.4195 -1.22974 0.00573652
1 36.5202 -0.863176 -0.237049
1 35.5616 -1.11285 -0.32377
1 34.6267 -0.800302 -0.157697
1 33.6514 -0.906542 -0.33546
1 32.8616 -0.641834 0.219079
1 31.8872 -0.590972 0.404764
1 30.9205 -0.817585 0.479779
1 29.951 -1.00152 0.634409
1 29.073 -0.616523 0.34989
1 28.1299 -0.299641 0.393677
1 27.1716 -0.315281 0.0944378
1 26.1855 -0.482133 0.0477393
1 25.326 -0.122474 -0.320089
1 24.3611 0.121151 -0.474574
1 23.4108 -0.184942 -0.559283
1 22.4818 -0.0659625 -0.211631
1 21.5013 -0.0332466 -0.0061086
1 20.5256 -0.151247 -0.201415
1 19.5241 -0.142778 -0.216664
1 18.5948 0.142025 -0.437411
1 17.6057 0.197051 -0.284837
1 16.618 0.0642306 -0.224139
1 15.6215 0.0166295 -0.182758
1 14.7714 0.155973 0.332501
1 13.7705 0.196148 0.280058
1 12.7718 0.130837 0.216608
1 11.8308 -0.178532 0.319295
1 10.8427 -0.0353764 0.298201
1 9.89956 -0.182249 0.00620918
1 8.90878 -0.193896 -0.0913526
1 7.90811 -0.184898 -0.0618242
1 6.91811 -0.182549 -0.210651
1 5.92398 -0.348477 -0.18586
1 4.93914 -0.483666 -0.138598
1 3.96176 -0.281069 -0.0932841
1 3.01238 -0.369054 0.20797
1 2.02113 -0.338018 0.338663
1 1.01942 -0.292445 0.379555
