100
Atoms. Timestep: 1915800000
1 0.0924684 0.0340544 -0.022413
1 1.07121 0.253258 -0.0588627
1 2.03346 0.419516 -0.268677
1 3.0341 0.516703 -0.272708
1 4.03002 0.614971 -0.349452
1 5.01711 0.51114 -0.228569
1 5.99113 0.605755 -0.453616
1 6.96174 0.852841 -0.416786
1 7.96506 0.891535 -0.488626
1 8.97113 0.888531 -0.500405
1 9.95145 1.11685 -0.54159
1 10.9485 1.12094 -0.547319
1 11.9232 1.19688 -0.382394
1 12.8964 0.999425 -0.380779
1 13.8646 0.865419 -0.568153
1 14.8597 0.858506 -0.653071
1 15.8548 0.780088 -0.604775
1 16.8309 0.598183 -0.752495
1 17.761 0.965054 -0.80886
1 18.7063 0.640978 -0.736042
1 19.6512 0.329073 -0.777031
1 20.6124 0.427043 -1.02878
1 21.6093 0.334022 -1.02772
1 22.5528 0.39662 -1.35812
1 23.5454 0.491228 -1.2381
1 24.5454 0.495692 -1.31597
1 25.5335 0.555792 -1.41604
1 26.5261 0.679592 -1.46793
1 27.3743 1.09351 -1.12354
1 28.3179 1.03453 -1.40754
1 29.2735 1.32856 -1.3689
1 30.2167 1.62494 -1.25634
1 31.2052 1.76076 -1.27863
1 32.1991 1.84936 -1.23137
1 33.0205 1.79851 -0.664314
1 33.7489 1.58839 -1.31587
1 34.4261 2.20074 -1.72821
1 35.4048 2.0747 -1.82635
1 36.0673 2.34082 -1.11848
1 36.8107 1.66488 -1.05988
1 37.7417 1.37553 -0.833012
1 38.6638 1.59681 -0.523941
1 39.653 1.60755 -0.384502
1 40.5938 1.95271 -0.400589
1 41.4711 1.48327 -0.501257
1 42.4346 1.7389 -0.605729
1 43.4225 1.72935 -0.443818
1 44.0452 1.60119 0.327127
1 44.6571 2.25348 -0.121105
1 45.3525 2.84833 -0.505009
1 44.9993 1.99827 -0.913773
1 44.737 2.57395 -1.69051
1 44.6375 2.75204 -0.715237
1 44.012 2.1436 -1.20421
1 43.47 1.39732 -0.812907
1 42.9308 0.768298 -0.247313
1 41.9802 0.519433 -0.447061
1 41.0969 0.147255 -0.158401
1 40.1284 0.0287746 -0.380012
1 39.2609 -0.47165 -0.506689
1 38.2873 -0.692783 -0.508873
1 37.299 -0.580336 -0.622407
1 36.4431 -0.210702 -0.254747
1 35.5289 0.189286 -0.258863
1 34.5272 0.192411 -0.212035
1 33.5457 0.0328441 -0.254888
1 32.5878 -0.0349054 0.0392317
1 31.6751 -0.395002 0.234733
1 30.7882 -0.671664 0.595639
1 29.8165 -0.508308 0.393251
1 28.8372 -0.663394 0.265856
1 27.8482 -0.631645 0.397919
1 27.1707 0.101738 0.477496
1 26.1982 -0.0425775 0.67236
1 25.2236 0.132895 0.591729
1 24.4411 0.709601 0.822545
1 23.545 1.15024 0.889802
1 22.5733 1.20214 0.654248
1 21.5713 1.21298 0.707218
1 20.6084 0.92389 0.802355
1 19.6412 1.12965 0.642566
1 18.663 1.00941 0.462507
1 17.6723 0.944392 0.602546
1 16.6772 0.971203 0.529722
1 15.6907 0.909265 0.334869
1 14.6995 0.82385 0.334843
1 13.7259 0.911808 0.55068
1 12.7691 1.14839 0.41459
1 11.8002 0.94778 0.232734
1 10.8153 0.863592 0.10237
1 9.8508 0.663477 -0.0417905
1 8.87087 0.615694 -0.238257
1 7.8766 0.524436 -0.238898
1 6.91428 0.461579 0.00608167
1 5.9177 0.39997 -0.131316
1 4.97194 0.126487 -0.317401
1 3.97901 0.186974 -0.449685
1 2.98804 0.11494 -0.340569
1 2.05246 0.279676 -0.00631266
1 1.08958 0.021015 0.0719173
