100
Atoms. Timestep: 147100000
1 0.0653233 0.0298697 -0.0357228
1 1.05612 -0.00921487 0.106031
1 2.04482 -0.184269 0.143241
1 3.03319 -0.0485891 0.100881
1 3.98254 0.109396 -0.174735
1 4.9651 0.224575 -0.0242939
1 5.96854 0.231356 -0.122745
1 6.92881 0.24507 0.15839
1 7.93075 0.269549 0.114342
1 8.91597 0.224005 0.270801
1 9.85166 -0.126974 0.28071
1 10.8277 0.0505108 0.15268
1 11.765 0.138079 -0.200288
1 12.7153 0.386146 -0.0119068
1 13.6518 0.720642 -0.0670258
1 14.5572 0.503191 0.307004
1 15.5017 0.220743 0.161123
1 16.4867 0.0514366 0.112943
1 17.4789 0.00649121 0.212518
1 18.4664 -0.109193 0.132278
1 19.4634 -0.142644 0.102689
1 20.4531 0.00695422 0.0963653
1 21.3683 -0.306913 -0.155932
1 22.3383 -0.161325 -0.325718
1 23.3344 -0.191967 -0.174576
1 24.302 -0.182395 0.0703578
1 25.1906 -0.584296 0.27278
1 26.1646 -0.815393 0.242695
1 27.0982 -0.465301 0.29351
1 28.0531 -0.183995 0.484908
1 29.0251 -0.278329 0.701548
1 30.0323 -0.308545 0.723954
1 31.0096 -0.313692 0.928562
1 31.9188 -0.454687 1.31345
1 32.9152 -0.406627 1.36347
1 33.7365 -0.413238 0.802517
1 34.7279 -0.500571 0.669557
1 35.5892 -0.00552911 0.546792
1 36.4477 -0.349679 0.174844
1 37.3569 -0.0164461 -0.0758744
1 38.24 0.461611 -0.0234349
1 39.1723 0.470195 -0.399586
1 40.0312 0.144759 -0.795689
1 40.9424 0.216117 -1.20866
1 41.708 0.505746 -1.79124
1 42.6891 0.685347 -1.79494
1 43.6637 0.895162 -1.90632
1 44.6061 1.18529 -2.07973
1 45.3626 1.71573 -1.70285
1 45.8381 1.3003 -0.920907
1 45.7067 0.968414 -1.8489
1 45.0588 0.830315 -1.10549
1 44.3548 1.03845 -0.427263
1 44.4946 1.21368 -1.40347
1 44.1607 1.14709 -2.34908
1 43.1725 1.20334 -2.4377
1 42.2385 0.85667 -2.5719
1 41.351 0.598725 -2.19767
1 40.5837 -0.0246592 -2.32793
1 39.6379 -0.287869 -2.52395
1 38.6798 -0.548622 -2.6466
1 37.798 -0.347506 -2.21899
1 36.881 -0.258329 -1.83006
1 35.8877 -0.272712 -1.95441
1 34.894 -0.333652 -2.09547
1 33.9288 -0.373935 -1.81554
1 33.001 -0.466149 -1.45713
1 32.019 -0.652169 -1.42856
1 31.0378 -0.519326 -1.36652
1 30.1305 -0.907164 -1.52727
1 29.2227 -0.535732 -1.32182
1 28.4695 -0.549915 -0.671256
1 27.4713 -0.534383 -0.585049
1 26.5051 -0.51678 -0.331807
1 25.5347 -0.418139 -0.557232
1 24.5762 -0.377736 -0.267411
1 23.5734 -0.32163 -0.281062
1 22.5808 -0.243847 -0.219439
1 21.6749 -0.642464 -0.0760498
1 20.6997 -0.637633 -0.293604
1 19.7214 -0.676542 -0.466913
1 18.7342 -0.510036 -0.577157
1 17.7549 -0.579486 -0.376059
1 16.7673 -0.442143 -0.438732
1 15.7726 -0.543744 -0.431093
1 14.8018 -0.702585 -0.269202
1 13.8108 -0.580762 -0.181906
1 12.8303 -0.684648 -0.0814144
1 11.847 -0.536854 -0.130515
1 10.8517 -0.444573 -0.0810229
1 9.87865 -0.582915 0.0847408
1 8.88136 -0.575986 0.154727
1 7.88625 -0.579198 0.170833
1 6.89216 -0.495504 0.0823622
1 5.9034 -0.453576 -0.107076
1 4.94141 -0.178813 -0.0584585
1 3.94872 -0.276077 -0.119632
1 2.95732 -0.339457 -0.0841949
1 2.00784 -0.0533198 -0.23932
1 1.05567 -0.0237081 0.063993
