100
Atoms. Timestep: 1581500000
1 0.130374 -0.0455115 -0.0110471
1 1.08352 -0.342565 0.0489401
1 2.06238 -0.203455 -0.124795
1 3.05559 -0.339 -0.238003
1 4.00246 -0.0870714 -0.427512
1 4.99179 0.0405923 -0.479963
1 5.97941 -0.121872 -0.469417
1 6.96869 -0.20266 -0.336666
1 7.96043 -0.240641 -0.464191
1 8.95059 -0.329492 -0.575341
1 9.9314 -0.151566 -0.664462
1 10.9053 -0.299257 -0.857661
1 11.8644 -0.337828 -1.13612
1 12.7113 -0.86209 -1.05562
1 13.6962 -1.0252 -1.06911
1 14.697 -0.969214 -1.06364
1 15.5815 -0.624142 -0.747483
1 16.5811 -0.541112 -0.715486
1 17.5686 -0.716034 -0.780225
1 18.5083 -0.671944 -1.10455
1 19.4788 -0.848533 -0.952226
1 20.4559 -0.999893 -0.767345
1 21.3231 -0.985021 -0.273528
1 22.3209 -0.903635 -0.313398
1 23.3207 -0.90071 -0.277876
1 24.2302 -0.754793 -0.673437
1 25.2195 -0.595841 -0.615465
1 26.1919 -0.515492 -0.410517
1 27.1693 -0.347484 -0.311773
1 28.1278 -0.615258 -0.444638
1 29.0662 -0.324582 -0.248528
1 30.0545 -0.335387 -0.0956435
1 31.0277 -0.486972 -0.244917
1 31.956 -0.845767 -0.342658
1 32.948 -0.839604 -0.222514
1 33.8838 -1.06289 0.0547629
1 34.8775 -1.1226 -0.0889887
1 35.8593 -1.01094 -0.235489
1 36.8549 -0.942862 -0.334151
1 37.8019 -1.03541 -0.651865
1 38.8039 -1.07157 -0.632516
1 39.7914 -0.890095 -0.620481
1 40.7321 -0.902387 -0.955815
1 41.4299 -1.33452 -0.388283
1 42.3635 -1.62609 -0.178946
1 42.99 -1.41249 0.568206
1 43.9681 -1.19655 0.496769
1 44.3616 -1.93862 1.04619
1 45.3013 -1.68285 0.812411
1 46.0696 -1.72545 0.165689
1 46.7486 -1.62026 0.899832
1 46.37 -0.698269 0.942848
1 45.6556 -0.951962 1.59861
1 44.8221 -0.431974 1.41052
1 44.013 0.157028 1.36405
1 43.0583 0.169733 1.67411
1 42.1522 -0.022223 2.0645
1 41.2618 -0.19836 1.64004
1 40.4303 0.340351 1.76942
1 39.6046 0.872528 1.95044
1 38.7321 0.416635 2.1359
1 37.7667 0.160563 2.16118
1 36.8536 0.548306 2.01338
1 35.9954 0.0779295 1.80896
1 35.0324 -0.119412 2.01568
1 34.1373 -0.192997 1.57597
1 33.1794 -0.384542 1.39731
1 32.2144 -0.335911 1.1235
1 31.2856 0.0420273 1.05712
1 30.3361 0.234747 0.808573
1 29.4209 -0.153105 0.686731
1 28.5148 -0.0362701 0.266788
1 27.5495 -0.171739 0.0380184
1 26.6425 -0.580437 0.124384
1 25.6488 -0.60993 0.215227
1 24.6965 -0.411826 0.422813
1 23.7022 -0.385321 0.346237
1 22.7252 -0.190898 0.381181
1 21.743 -0.243656 0.52991
1 20.7465 -0.261614 0.570259
1 19.7517 -0.363203 0.602452
1 18.7586 -0.392085 0.481127
1 17.775 -0.221762 0.440717
1 16.8146 0.0537137 0.309994
1 15.8383 0.204574 0.175121
1 14.8708 0.0227652 0.360523
1 13.9211 -0.285386 0.311227
1 12.9729 -0.205617 0.00212445
1 11.9711 -0.244847 -0.0337018
1 10.9773 -0.22302 0.0997154
1 9.98133 -0.257452 0.0146459
1 8.98226 -0.276167 0.0916637
1 8.00164 -0.444397 -0.0320224
1 7.01565 -0.288836 -0.0474277
1 6.02182 -0.180754 -0.109921
1 5.03439 -0.0571452 -0.189747
1 4.04215 -0.145644 -0.321646
1 3.03832 -0.112276 -0.339073
1 2.0893 -0.0816568 -0.0555521
1 1.11201 0.124813 -0.0914989
