100
Atoms. Timestep: 1465700000
1 0.184643 0.013495 0.0119089
1 1.16672 -0.140827 -0.0739675
1 2.16108 -0.180008 -0.189443
1 3.14108 0.014828 -0.168689
1 4.12972 -0.130182 -0.198555
1 5.09584 0.0579432 -0.00845135
1 6.06601 -0.0980413 -0.204616
1 7.05469 -0.128756 -0.345708
1 8.021 -0.167714 -0.579794
1 9.01823 -0.100854 -0.613645
1 9.99295 0.101012 -0.577638
1 10.9339 -0.000629223 -0.265897
1 11.933 0.105385 -0.225441
1 12.9058 0.215014 -0.021337
1 13.8999 0.279714 0.0640921
1 14.875 0.458153 -0.102394
1 15.8106 0.723428 -0.344822
1 16.7864 0.932613 -0.271011
1 17.7779 0.835684 -0.222394
1 18.6968 0.449238 -0.255237
1 19.6587 0.243818 -0.0817566
1 20.5471 0.685897 -0.174129
1 21.5449 0.719523 -0.297722
1 22.4757 1.07201 -0.168099
1 23.4699 1.07058 -0.0395204
1 24.4604 1.18751 0.0346405
1 25.4293 1.28202 -0.189184
1 26.4116 1.41242 -0.167965
1 27.3757 1.69263 -0.13693
1 28.3211 1.84151 0.16741
1 29.2878 2.09985 0.233692
1 30.2813 2.07267 0.108967
1 31.2416 1.88924 -0.0768809
1 32.2262 1.78219 0.0129036
1 33.2068 1.81935 0.200293
1 34.0198 2.37853 0.389715
1 34.9925 2.20831 0.249833
1 35.9242 2.16982 -0.107365
1 36.8244 2.24391 0.327111
1 37.601 2.22081 -0.289309
1 38.478 2.32193 0.184363
1 39.4674 2.21518 0.276556
1 40.4 2.54421 0.401263
1 41.1755 2.23158 -0.142435
1 41.8776 2.58795 -0.763236
1 42.6885 2.62604 -0.174361
1 43.5394 3.08091 0.0834224
1 44.4679 3.11169 -0.274469
1 45.3621 2.71457 -0.0818387
1 45.6942 1.83256 -0.414122
1 46.3619 1.17898 -0.0670455
1 46.1385 1.29839 -1.03753
1 45.1796 1.01759 -1.14492
1 44.354 1.03705 -0.581709
1 44.2314 0.601853 -1.46548
1 43.3321 0.528653 -1.89131
1 42.4724 0.0619217 -2.12542
1 41.5354 0.183163 -1.78778
1 40.5515 0.322694 -1.63776
1 39.8717 1.05231 -1.56384
1 39.0092 1.19216 -1.07676
1 38.048 1.34842 -0.857312
1 37.059 1.35853 -0.697805
1 36.0652 1.27213 -0.680392
1 35.0685 1.14407 -0.74741
1 34.0828 1.37994 -0.800305
1 33.1014 1.24297 -0.678076
1 32.1592 1.19776 -0.998411
1 31.205 0.957446 -0.81664
1 30.3759 0.394182 -0.85201
1 29.4357 0.144424 -1.08016
1 28.6225 0.714902 -1.17737
1 27.6434 0.886832 -1.28329
1 26.6833 0.85145 -1.02577
1 25.7268 0.551198 -1.10068
1 24.731 0.515216 -0.979135
1 23.7313 0.512015 -0.904801
1 22.7383 0.415219 -0.934062
1 21.8141 0.776382 -0.957199
1 20.813 0.732704 -0.881011
1 19.8376 0.597542 -0.69098
1 18.8423 0.521655 -0.640583
1 17.838 0.569795 -0.632379
1 16.8497 0.65206 -0.535519
1 15.8543 0.533386 -0.434574
1 14.8863 0.77785 -0.339945
1 13.9059 0.898427 -0.194021
1 12.9381 0.664842 -0.228242
1 11.9574 0.630352 -0.0431074
1 10.9812 0.571412 0.147885
1 9.99785 0.565463 -0.0328468
1 8.99704 0.634314 0.0879973
1 8.00888 0.561708 0.0303901
1 7.03073 0.53996 -0.173322
1 6.04778 0.376469 -0.223958
1 5.06497 0.271553 -0.0729928
1 4.07489 0.272297 -0.245063
1 3.08782 0.481296 -0.263743
1 2.13407 0.200427 -0.124711
1 1.15835 -0.0240534 -0.213174
