100
Atoms. Timestep: 1810200000
1 0.0879179 0.0644231 0.0640193
1 1.05939 -0.155375 0.0795818
1 2.05915 -0.0955002 0.0493347
1 3.0241 -0.297826 0.224331
1 4.02227 -0.35234 0.23324
1 4.9964 -0.376567 0.429402
1 5.96355 -0.182653 0.25707
1 6.96481 -0.199874 0.20951
1 7.9556 -0.189494 0.293705
1 8.9567 -0.20942 0.271451
1 9.93431 -0.381019 0.39359
1 10.875 -0.0510089 0.422585
1 11.8115 -0.0538256 0.790242
1 12.7994 0.0713003 0.724637
1 13.7758 -0.069066 0.880565
1 14.7592 0.0574074 0.753542
1 15.7572 0.0816487 0.870388
1 16.6776 -0.270035 1.01601
1 17.6578 -0.272627 1.19971
1 18.6451 -0.201614 1.03016
1 19.5471 0.222508 1.11713
1 20.5426 0.14377 0.976369
1 21.5389 0.0849703 1.04687
1 22.487 0.361504 1.21878
1 23.4688 0.39287 1.4221
1 24.4262 0.260671 1.15257
1 25.3873 -0.0114607 1.03886
1 26.2829 0.0965394 0.609202
1 27.2624 0.213088 0.41207
1 28.1145 0.124399 -0.0967499
1 29.0881 -0.0134456 0.0924371
1 30.019 -0.0850143 0.45212
1 30.9803 -0.16866 0.19925
1 31.9508 -0.00418098 0.0121823
1 32.5901 -0.453119 -0.616869
1 33.4951 -0.18936 -0.299953
1 34.4041 -0.221042 0.113956
1 35.2343 0.14858 -0.290107
1 36.106 -0.318708 -0.176667
1 37.0699 -0.375029 0.0591289
1 38.0488 -0.149934 0.0290821
1 39.0168 -0.403115 0.077149
1 39.9919 -0.565254 -0.0755904
1 40.8125 -0.722474 -0.618039
1 41.8083 -0.778746 -0.689951
1 42.5907 -1.39962 -0.794573
1 43.3853 -0.833265 -1.02343
1 44.3421 -1.08726 -1.14947
1 45.1229 -1.28617 -0.550854
1 45.9615 -1.70176 -0.188163
1 46.4027 -1.46299 -1.06021
1 45.6632 -0.887473 -1.40395
1 45.7619 -1.71513 -0.852745
1 44.8071 -1.71662 -0.558058
1 44.1502 -2.47127 -0.628735
1 43.1638 -2.34775 -0.669605
1 42.3641 -1.77719 -0.812384
1 41.5481 -1.20531 -0.793672
1 40.5959 -1.48901 -0.681493
1 39.7915 -0.905539 -0.794585
1 38.8167 -0.681232 -0.723287
1 37.8572 -0.655997 -0.439208
1 36.8895 -0.553548 -0.196621
1 35.9188 -0.388029 0.008467
1 34.9537 -0.387254 -0.229583
1 34.001 -0.169684 -0.439883
1 33.0368 -0.0648345 -0.188417
1 32.0635 -0.166897 -0.406863
1 31.0736 -0.0290196 -0.346389
1 30.1525 0.364481 -0.288668
1 29.1737 0.30158 -0.0779683
1 28.2273 0.32147 0.241103
1 27.2871 0.0224372 0.0715405
1 26.3021 0.150679 -0.0328379
1 25.3479 0.314106 -0.275967
1 24.3656 0.419152 -0.0924559
1 23.3907 0.459824 0.131222
1 22.4117 0.273022 0.277154
1 21.4786 -0.0947935 0.25246
1 20.5104 -0.344728 0.346431
1 19.5408 -0.0866269 0.370993
1 18.5577 -0.0112983 0.546139
1 17.5711 0.123229 0.653224
1 16.6041 0.13894 0.381153
1 15.6632 -0.0387866 0.09597
1 14.7195 0.161034 -0.163114
1 13.7942 0.379842 -0.496381
1 12.8215 0.480251 -0.292628
1 11.8356 0.591342 -0.397306
1 10.8441 0.572625 -0.389536
1 9.84385 0.633526 -0.37569
1 8.8492 0.486918 -0.35941
1 7.92469 0.406734 0.0185578
1 6.93354 0.574652 0.052788
1 5.94628 0.424383 -0.0353002
1 4.96447 0.294264 0.0950957
1 4.01792 -0.0161115 0.180882
1 3.04577 -0.0777559 0.399856
1 2.04463 -0.0558344 0.404588
1 1.06732 -0.0367379 0.218128
