100
Atoms. Timestep: 1550800000
1 0.124495 -0.00924586 -0.0121251
1 1.12393 0.042727 0.0134389
1 2.10454 -0.0554939 -0.114326
1 3.07794 0.127411 -0.242535
1 4.02283 0.0294783 -0.559308
1 5.01897 0.0925659 -0.487949
1 5.99567 0.265874 -0.595051
1 6.98339 0.38655 -0.704564
1 7.96425 0.304336 -0.893135
1 8.96647 0.333479 -0.906817
1 9.96284 0.353191 -1.02519
1 10.9444 0.20591 -1.16262
1 11.9356 0.178553 -1.30969
1 12.9433 0.243408 -1.34044
1 13.93 0.110461 -1.4525
1 14.9103 0.305286 -1.52933
1 15.898 0.335003 -1.70328
1 16.8744 0.537572 -1.65807
1 17.8508 0.375182 -1.52816
1 18.8175 0.160989 -1.69647
1 19.8225 0.13773 -1.73653
1 20.8201 0.170224 -1.81438
1 21.7679 0.0232276 -2.07191
1 22.6453 0.391011 -1.75401
1 23.6153 0.553673 -1.60624
1 24.5886 0.765214 -1.72706
1 25.5635 0.562908 -1.61269
1 26.5504 0.580383 -1.43529
1 27.4179 0.0866612 -1.41609
1 28.364 0.405692 -1.48801
1 29.3485 0.574593 -1.46136
1 30.3366 0.619354 -1.29657
1 31.1596 0.511689 -1.84902
1 32.1434 0.558946 -2.04218
1 33.0878 0.814766 -2.22791
1 34.0656 0.668607 -2.03824
1 34.8008 0.189654 -1.57072
1 35.7598 0.463873 -1.6251
1 36.7144 0.747325 -1.5578
1 37.6205 0.383557 -1.33793
1 38.5229 0.203346 -0.943952
1 39.5097 0.186661 -1.11602
1 40.4942 0.233796 -0.978981
1 41.2739 0.753971 -1.31823
1 42.1586 0.303598 -1.19249
1 43.1268 0.563533 -1.29086
1 43.9564 1.04266 -1.56999
1 44.2516 0.231597 -2.0656
1 45.1557 0.484314 -1.70495
1 44.8427 1.21664 -1.1096
1 45.4021 0.410391 -0.909536
1 44.5609 0.372227 -1.4509
1 45.4571 0.0414296 -1.75646
1 44.7898 0.782598 -1.65907
1 43.9037 0.360812 -1.44174
1 43.0892 0.304464 -0.867351
1 42.127 0.375093 -1.1405
1 41.1542 0.1767 -1.03262
1 40.3786 -0.374111 -1.35061
1 39.6362 0.0366138 -0.822446
1 38.6499 -0.0887051 -0.849263
1 37.8856 -0.664907 -1.14254
1 36.9371 -0.819818 -1.42141
1 35.967 -0.940429 -1.19794
1 35.0741 -0.497744 -1.27107
1 34.0853 -0.52885 -1.21613
1 33.1241 -0.321686 -1.04208
1 32.1883 -0.112282 -1.30284
1 31.2316 -0.0182369 -1.02496
1 30.25 0.0571065 -1.207
1 29.2628 -0.00250157 -1.06209
1 28.2801 0.111957 -1.22657
1 27.3413 -0.120151 -0.96619
1 26.3665 -0.0197933 -1.14907
1 25.4014 0.21522 -1.24315
1 24.4313 0.0591489 -1.06742
1 23.4495 0.21885 -1.16496
1 22.4678 0.161968 -1.31382
1 21.4698 0.0300053 -1.33072
1 20.4685 0.00106413 -1.39246
1 19.4855 0.110349 -1.57637
1 18.515 0.250725 -1.38302
1 17.5535 0.503296 -1.30951
1 16.6254 0.33424 -0.963705
1 15.6266 0.198197 -0.980419
1 14.672 0.30999 -0.691498
1 13.7012 0.212537 -0.894933
1 12.7 0.274473 -0.888797
1 11.7307 0.0833949 -0.734683
1 10.7421 0.238783 -0.723541
1 9.74751 0.208203 -0.864257
1 8.83721 0.618875 -0.878416
1 7.84926 0.582332 -0.706878
1 6.98469 0.346843 -0.26703
1 5.9947 0.205189 -0.279724
1 5.00305 0.102631 -0.178377
1 4.03356 -0.0262802 0.00123869
1 3.04989 -0.187489 -0.0583525
1 2.09067 0.0892499 0.0419487
1 1.11238 -0.11944 0.048842
