100
Atoms. Timestep: 1381200000
1 0.118557 0.0699676 0.0448431
1 1.09357 0.202851 0.197872
1 2.07853 0.24714 0.00786185
1 3.06364 0.114223 0.120247
1 4.06019 0.205451 0.0689244
1 5.05593 0.16363 0.154226
1 6.01307 -0.0662711 -0.031
1 6.99706 -0.215493 -0.148963
1 8.00181 -0.229773 -0.192939
1 8.98683 -0.0685644 -0.31554
1 9.95999 -0.225064 -0.14484
1 10.9516 -0.244423 -0.0134677
1 11.9388 -0.419197 0.0241129
1 12.9402 -0.454669 0.119198
1 13.9313 -0.469676 0.249808
1 14.9203 -0.321188 0.265955
1 15.9104 -0.483188 0.384253
1 16.8893 -0.342932 0.249353
1 17.8832 -0.291149 0.267674
1 18.8497 -0.130056 0.0692843
1 19.8518 -0.0576238 0.0779353
1 20.7952 0.0266285 -0.239725
1 21.6922 -0.354393 -0.441266
1 22.6613 -0.250846 -0.222922
1 23.6264 -0.210407 -0.46429
1 24.6301 -0.272972 -0.580761
1 25.5231 -0.721405 -0.631554
1 26.4477 -0.869371 -0.291473
1 27.1889 -1.34329 -0.764229
1 27.9952 -0.797107 -1.01964
1 28.9584 -1.05677 -0.991307
1 29.9508 -1.03744 -0.863981
1 30.9351 -1.0861 -0.980324
1 31.9224 -1.04668 -1.11066
1 32.3902 -1.43598 -1.90761
1 33.3328 -1.40739 -1.5682
1 34.297 -1.38557 -1.81545
1 35.1096 -0.859691 -2.05748
1 36.0349 -0.961413 -2.41955
1 36.9569 -0.91501 -2.03381
1 37.9473 -0.806614 -2.08888
1 38.8402 -0.715667 -1.64185
1 39.7743 -0.369366 -1.66191
1 40.7619 -0.338008 -1.49176
1 41.7125 -0.284928 -1.16743
1 42.5131 -0.629306 -1.65054
1 43.4191 -0.790017 -1.27442
1 43.6179 -0.2689 -2.10002
1 44.2784 0.112838 -2.74465
1 44.8876 0.197237 -3.53836
1 44.9258 0.441173 -2.56843
1 44.754 -0.337116 -1.97265
1 44.4735 -1.04604 -1.33058
1 43.8332 -0.440047 -0.851743
1 42.9899 -0.310403 -0.329897
1 42.3375 -1.05458 -0.501348
1 41.5761 -1.60105 -0.144259
1 40.7011 -2.08386 -0.0861824
1 40.0129 -1.51 -0.51908
1 39.1281 -1.08413 -0.340895
1 38.1822 -1.26492 -0.607065
1 37.2781 -1.08035 -0.217645
1 36.3929 -1.41167 0.086402
1 35.436 -1.32211 -0.179781
1 34.5421 -0.881203 -0.192313
1 33.6214 -0.493134 -0.0997746
1 33.0429 0.0823883 -0.666606
1 32.054 0.0430195 -0.514849
1 31.055 0.0367002 -0.602925
1 30.2336 -0.291967 -0.143319
1 29.2392 -0.214823 -0.0048725
1 28.3099 -0.334769 -0.355916
1 27.3232 -0.492672 -0.444038
1 26.3284 -0.571214 -0.465119
1 25.369 -0.810941 -0.336792
1 24.3671 -0.808795 -0.3134
1 23.418 -0.718926 -0.0123911
1 22.4216 -0.804883 -0.0248858
1 21.4371 -0.64302 -0.000417209
1 20.4297 -0.714527 0.0493024
1 19.4805 -0.397209 0.125461
1 18.4958 -0.229697 0.0712448
1 17.5364 -0.207425 0.361202
1 16.5995 -0.531927 0.29788
1 15.6098 -0.472858 0.464826
1 14.7134 -0.0529878 0.319325
1 13.7188 -0.199213 0.37893
1 12.7801 0.107306 0.382272
1 11.8149 -0.112783 0.233118
1 10.8728 -0.372719 0.44304
1 9.90697 -0.134943 0.524023
1 8.92225 -0.0904878 0.360175
1 7.92914 -0.0653179 0.309847
1 6.93989 0.0394147 0.389277
1 5.94162 -0.00902582 0.449935
1 4.97788 0.234443 0.30494
1 4.03724 -0.0727562 0.248232
1 3.06935 0.128413 0.344536
1 2.07235 0.130046 0.335564
1 1.12796 0.0486627 0.00933402
