100
Atoms. Timestep: 1389600000
1 0.0634573 0.0367665 -0.0354296
1 0.963978 0.404445 -0.260475
1 1.93536 0.616732 -0.303259
1 2.93019 0.730901 -0.288704
1 3.91971 0.816751 -0.409617
1 4.89815 0.622544 -0.331079
1 5.88765 0.500463 -0.437494
1 6.80902 0.776205 -0.16964
1 7.80581 0.717 -0.290229
1 8.79387 0.619351 -0.393757
1 9.79256 0.549657 -0.384417
1 10.7615 0.783335 -0.411495
1 11.7579 0.745602 -0.542785
1 12.7543 0.837127 -0.500166
1 13.7342 0.649032 -0.521994
1 14.7045 0.675752 -0.769369
1 15.6727 0.735001 -1.0109
1 16.6604 0.795365 -1.00006
1 17.6575 0.719371 -0.940049
1 18.6446 0.598979 -1.03847
1 19.6169 0.674634 -1.24296
1 20.614 0.663668 -1.15316
1 21.6128 0.667746 -1.07017
1 22.551 0.803889 -0.746122
1 23.5439 0.720358 -0.76553
1 24.4382 0.980497 -1.11721
1 25.4237 1.16243 -1.11335
1 26.3942 0.940716 -1.12445
1 27.3348 0.605071 -1.16338
1 28.3177 0.670051 -1.0004
1 29.2792 0.891078 -0.834138
1 30.2488 0.64709 -0.785837
1 31.1598 0.899965 -0.441058
1 32.1288 0.758671 -0.624937
1 32.9557 0.350633 -0.23466
1 33.9238 0.54179 -0.0750496
1 34.8194 0.979964 -0.0419281
1 35.8142 0.857463 -0.0478682
1 36.5233 1.40952 0.398419
1 37.3044 1.65611 -0.173703
1 38.2695 1.58678 0.0619687
1 39.1628 1.50744 0.511307
1 39.7437 1.38175 1.31499
1 40.5792 1.4033 0.762578
1 41.3684 0.81003 0.642014
1 42.1686 0.231136 0.766778
1 42.8978 0.907313 0.850878
1 43.8085 0.665755 1.17953
1 44.7508 0.512039 0.892033
1 44.9348 1.38871 0.451496
1 44.2785 0.717578 0.77953
1 45.06 1.34661 0.899538
1 44.7828 0.773433 0.124928
1 44.0527 0.276547 -0.349217
1 44.0217 1.27979 -0.29191
1 43.1524 0.971845 -0.685614
1 42.1633 0.957968 -0.826863
1 41.2849 0.825259 -0.381587
1 40.4521 1.02283 0.12646
1 39.5606 0.570203 0.192251
1 38.5783 0.486346 0.00443258
1 37.6472 0.85374 0.0233665
1 36.6747 0.75115 -0.15165
1 36.0101 0.0493246 0.106136
1 35.0062 0.109621 0.141216
1 34.0383 -0.122937 0.26269
1 33.1059 -0.17323 0.607771
1 32.1195 -0.31448 0.49863
1 31.2089 -0.197396 0.900276
1 30.2847 -0.420853 1.20743
1 29.2817 -0.371527 1.2127
1 28.4138 -0.492298 0.722085
1 27.433 -0.393754 0.566462
1 26.4741 -0.32562 0.30895
1 25.4849 -0.169075 0.276333
1 24.4909 -0.187086 0.398412
1 23.5223 -0.34304 0.570306
1 22.5641 -0.379475 0.841649
1 21.5792 -0.501602 0.891705
1 20.5959 -0.455535 0.756313
1 19.6326 -0.561689 0.515253
1 18.6356 -0.591233 0.577279
1 17.6735 -0.371922 0.750084
1 16.6932 -0.552284 0.684373
1 15.7102 -0.458992 0.527856
1 14.8072 -0.0932768 0.761293
1 13.8246 -0.209581 0.60473
1 12.8326 -0.143891 0.58807
1 11.8369 -0.241149 0.652282
1 10.8705 -0.452621 0.560629
1 9.87743 -0.357693 0.517055
1 8.89364 -0.338126 0.329309
1 7.91564 -0.194193 0.161882
1 7.01495 0.233923 0.0839873
1 6.03018 0.0517013 -0.0128593
1 5.05051 0.275341 -0.0223649
1 4.04929 0.22481 -0.0466966
1 3.05475 0.170181 -0.165614
1 2.06171 0.0596635 -0.140097
1 1.06538 0.023172 -0.0334464
