100
Atoms. Timestep: 1101300000
1 0.051455 -0.0308679 -0.0179582
1 1.03503 -0.217853 0.00851914
1 2.03352 -0.275541 -0.0544055
1 3.00271 -0.395708 -0.259264
1 3.94202 -0.124376 -0.488812
1 4.90489 -0.152614 -0.20824
1 5.89632 -0.0366976 -0.161927
1 6.88405 -0.0555608 0.0123508
1 7.86626 -0.245524 -0.00598471
1 8.83936 -0.358987 -0.173389
1 9.83314 -0.283076 -0.288624
1 10.8068 -0.125472 -0.109219
1 11.7688 -0.102623 0.173805
1 12.7549 0.0158906 0.189836
1 13.7112 0.276386 0.367477
1 14.7136 0.32413 0.398731
1 15.7086 0.260539 0.249281
1 16.6911 0.158916 0.399665
1 17.6848 0.240283 0.360741
1 18.6807 0.291327 0.249907
1 19.6526 0.0987286 0.368626
1 20.5718 0.457177 0.223851
1 21.5375 0.246147 0.0923686
1 22.5077 0.0560812 0.223081
1 23.4605 0.17776 -0.0594661
1 24.4398 0.365724 -0.0435447
1 25.2986 -0.0516939 0.282483
1 26.2511 0.0296951 -0.020577
1 27.2469 0.0538049 0.0672964
1 28.2167 0.206296 -0.110758
1 29.1838 0.189973 0.130905
1 30.1295 0.260026 0.446024
1 31.1257 0.328453 0.47154
1 32.1038 0.125647 0.537933
1 33.0508 0.302029 0.286051
1 33.9883 0.657684 0.289472
1 34.9816 0.733826 0.406803
1 35.9169 0.389702 0.479526
1 36.8194 0.482786 0.058903
1 37.7929 0.290412 0.140025
1 38.7585 0.211992 -0.111737
1 39.7267 0.26648 -0.327573
1 40.5938 0.229365 -0.824962
1 41.2614 0.92775 -0.592177
1 42.2367 0.992373 -0.832253
1 43.1638 0.802965 -0.502861
1 44.1208 0.824275 -0.223612
1 44.5102 1.72425 -0.0242313
1 45.3905 1.38183 0.289985
1 46.1592 0.748434 0.380806
1 46.0429 -0.220082 0.176422
1 45.0524 -0.313741 0.103904
1 45.2032 0.514581 -0.436951
1 44.4138 -0.070295 -0.253096
1 43.5378 -0.50986 -0.0411486
1 42.689 -0.127262 0.320322
1 41.7895 -0.52656 0.47697
1 41.6679 0.0964851 -0.284548
1 40.7067 0.385739 -0.33428
1 39.8239 0.196888 -0.75497
1 38.8732 0.473421 -0.582038
1 37.9336 0.153485 -0.675244
1 36.9846 0.293272 -0.409637
1 36.0418 0.417239 -0.118956
1 35.1465 0.440983 -0.561888
1 34.2068 0.445161 -0.231552
1 33.2753 0.148512 -0.451853
1 32.2984 -0.0620602 -0.435825
1 31.3095 -0.200093 -0.431349
1 30.3249 -0.365134 -0.482869
1 29.379 -0.438985 -0.783306
1 28.4132 -0.620348 -0.988324
1 27.4121 -0.614171 -1.02016
1 26.4513 -0.77721 -1.2428
1 25.4546 -0.696214 -1.21677
1 24.4608 -0.732041 -1.33645
1 23.4722 -0.717628 -1.47719
1 22.5267 -0.794308 -1.78829
1 21.6082 -0.517923 -1.50299
1 20.6656 -0.807202 -1.32727
1 19.6754 -0.668067 -1.25907
1 18.7502 -1.03926 -1.38326
1 17.7879 -1.15162 -1.14137
1 16.8151 -0.917853 -1.09148
1 15.839 -0.71071 -1.07851
1 14.8824 -0.430299 -0.952622
1 13.8843 -0.290928 -0.986395
1 12.9398 -0.462563 -0.700192
1 11.9667 -0.24079 -0.784638
1 10.9714 -0.350303 -0.767767
1 9.98406 -0.25581 -0.624437
1 8.98718 -0.18813 -0.569436
1 7.99165 -0.0758315 -0.57914
1 6.99587 -0.148035 -0.600447
1 5.99574 -0.129214 -0.616667
1 5.00417 -0.122466 -0.447046
1 4.00368 -0.075706 -0.511392
1 3.01565 0.00684775 -0.385921
1 2.0219 -0.0967439 -0.358449
1 1.01773 -0.0533058 -0.249095
