100
Atoms. Timestep: 1348800000
1 0.111433 0.0220614 -0.0359146
1 1.04285 -0.073607 0.310568
1 2.00974 -0.144212 0.554421
1 2.98009 0.0724004 0.452955
1 3.97179 0.0564335 0.597675
1 4.95778 0.135411 0.534064
1 5.95073 0.173217 0.488434
1 6.92909 0.113809 0.266774
1 7.88841 0.285502 0.0217781
1 8.87442 0.28315 0.178511
1 9.83037 0.155775 -0.0692946
1 10.778 0.00340555 -0.344454
1 11.7508 -0.0562106 -0.564417
1 12.7445 -0.0552222 -0.517708
1 13.6031 0.401784 -0.740449
1 14.5943 0.285224 -0.735407
1 15.5745 0.329524 -0.565889
1 16.5509 0.517164 -0.425161
1 17.5241 0.432537 -0.63138
1 18.5217 0.361311 -0.71975
1 19.4972 0.242858 -0.876979
1 20.4919 0.311025 -0.759888
1 21.4815 0.431453 -0.77617
1 22.468 0.492088 -0.926534
1 23.4449 0.610176 -1.06318
1 24.4487 0.599853 -1.04981
1 25.4364 0.681182 -1.19526
1 26.3964 0.409959 -1.15074
1 27.3823 0.304415 -0.967215
1 28.3318 0.0705576 -1.16612
1 29.3254 -0.0173857 -1.28063
1 30.3164 0.128153 -1.30687
1 31.2889 -0.0576614 -1.41625
1 32.2859 0.0189409 -1.50352
1 33.2682 -0.0810999 -1.38072
1 34.2464 0.0716498 -1.40067
1 35.2103 0.161791 -1.15482
1 36.1693 -0.0523345 -0.965365
1 37.1201 -0.324378 -1.07761
1 38.0982 -0.116612 -1.06557
1 39.0227 0.065322 -0.731445
1 40.0086 -0.0656296 -0.687913
1 40.9595 0.135123 -0.910419
1 41.7795 -0.419359 -1.02509
1 42.7524 -0.659111 -1.04339
1 43.5204 -0.0742122 -0.788495
1 44.3473 -0.400595 -0.330462
1 45.0671 -0.977365 -0.723452
1 45.9161 -0.537202 -1.00059
1 46.606 -0.642114 -0.286046
1 47.1519 -1.47672 -0.32539
1 46.6048 -2.30769 -0.260965
1 45.8434 -1.85703 0.21159
1 44.9145 -1.88346 -0.167202
1 44.4091 -1.12786 0.261474
1 43.4846 -1.197 0.632555
1 42.5703 -1.48454 0.335012
1 41.6226 -1.69017 0.590566
1 40.6749 -1.40461 0.466964
1 39.6854 -1.34285 0.357398
1 38.7293 -1.44108 0.656375
1 37.8693 -0.960951 0.514841
1 36.9507 -0.883162 0.892498
1 36.1158 -0.412521 0.610956
1 35.1153 -0.375966 0.624578
1 34.1558 -0.550136 0.836244
1 33.1535 -0.507915 0.870169
1 32.1831 -0.308368 1.02174
1 31.1828 -0.211366 1.04017
1 30.2789 0.065832 1.37639
1 29.2838 0.150749 1.32049
1 28.307 -0.0509841 1.40697
1 27.3425 0.20006 1.30853
1 26.4565 0.21391 0.853138
1 25.4562 0.203281 0.812184
1 24.4606 0.295556 0.764791
1 23.4962 0.0854698 0.914885
1 22.5059 -0.00631281 0.808797
1 21.5268 0.0196791 1.01212
1 20.5256 0.0206215 1.06099
1 19.5387 -0.0956722 1.15076
1 18.5781 0.0347388 0.882434
1 17.5941 -0.119902 0.765145
1 16.607 -0.0212499 0.871962
1 15.7331 0.200815 0.430938
1 14.7834 0.021107 0.181615
1 13.8026 -0.184426 0.0365391
1 12.8086 -0.10845 0.0356316
1 11.8117 -0.0667407 0.0390178
1 10.8196 -0.0216312 -0.0241809
1 9.84084 -0.200158 0.0516676
1 8.8445 -0.206743 -0.0535089
1 7.88246 -0.464027 -0.0200883
1 7.00161 -0.0384155 -0.217796
1 6.00226 0.0252311 -0.241775
1 5.03211 0.279037 -0.282704
1 4.03397 0.278995 -0.227257
1 3.05755 0.33034 -0.037325
1 2.07139 0.324136 0.164135
1 1.10466 0.0759306 0.118584
