100
Atoms. Timestep: 1551300000
1 0.0916443 0.030383 0.0122956
1 1.05781 0.0632707 -0.261773
1 2.0358 0.184562 -0.458315
1 3.02278 0.105889 -0.294622
1 3.99633 0.0016541 -0.479066
1 4.99469 0.037572 -0.455723
1 5.98688 0.0850161 -0.56721
1 6.92442 -0.185396 -0.773788
1 7.86312 0.0465254 -0.535766
1 8.83202 0.284853 -0.45231
1 9.80533 0.159333 -0.673255
1 10.768 0.126462 -0.973422
1 11.7236 0.116716 -1.28705
1 12.7208 0.206759 -1.34602
1 13.7109 0.388249 -1.29269
1 14.7155 0.414855 -1.21477
1 15.7114 0.432248 -1.25348
1 16.67 0.328142 -0.981164
1 17.6674 0.332221 -0.911807
1 18.6221 0.321222 -0.610791
1 19.5742 0.29173 -0.90757
1 20.4993 0.0542375 -0.611457
1 21.4888 0.0045459 -0.493053
1 22.4783 0.086077 -0.633273
1 23.471 -0.04837 -0.643308
1 24.4277 -0.335095 -0.756483
1 25.4237 -0.4087 -0.712071
1 26.4226 -0.43583 -0.742607
1 27.3891 -0.273406 -0.941043
1 28.3544 -0.00457361 -0.916759
1 29.3008 0.29938 -0.857812
1 30.2288 -0.00918413 -1.05088
1 31.1807 0.275536 -0.924483
1 32.1771 0.291784 -0.82156
1 33.1517 0.441479 -0.968774
1 34.1074 0.179832 -1.10852
1 35.0256 0.359703 -1.46377
1 35.9988 0.604549 -1.45199
1 36.7109 1.15926 -1.88998
1 37.6134 1.58994 -1.8619
1 38.6081 1.55835 -1.84678
1 39.5672 1.57391 -1.58126
1 40.5146 1.88715 -1.47736
1 41.3971 1.81183 -1.94013
1 42.2307 1.58105 -2.44804
1 42.712 1.59143 -1.56646
1 43.6975 1.43423 -1.59242
1 44.6597 1.46162 -1.31891
1 45.5259 1.18579 -1.7399
1 45.1723 0.321512 -2.09393
1 45.9579 0.288746 -1.47276
1 46.2635 -0.300154 -0.732094
1 45.8476 -0.594069 -1.59127
1 44.9389 -0.36566 -1.95501
1 44.0313 -0.679377 -1.69971
1 43.413 -1.12925 -1.05869
1 42.483 -0.835746 -0.829071
1 41.4883 -0.946741 -0.777335
1 40.5708 -0.570308 -0.949147
1 39.6989 -0.795652 -1.38386
1 38.7605 -1.11458 -1.24259
1 37.8026 -0.968043 -0.991929
1 36.8275 -1.09639 -1.15532
1 35.8276 -0.997381 -1.19494
1 34.8801 -1.03339 -0.859464
1 33.8793 -1.05775 -0.940052
1 32.9026 -1.21708 -0.764012
1 32.02 -0.805498 -0.519053
1 31.3344 -1.08298 0.159749
1 30.4025 -1.42806 0.288653
1 29.4048 -1.3329 0.225172
1 28.4507 -1.13979 -0.0263798
1 27.4768 -1.05346 0.180941
1 26.4957 -0.847511 0.097537
1 25.507 -0.897869 -0.0699838
1 24.6542 -0.469422 -0.374362
1 23.6592 -0.45292 -0.288793
1 22.6645 -0.48246 -0.4224
1 21.6686 -0.391424 -0.419728
1 20.6934 -0.58028 -0.36417
1 19.7303 -0.383331 -0.526045
1 18.7335 -0.462614 -0.558815
1 17.7408 -0.499486 -0.404168
1 16.747 -0.456233 -0.287676
1 15.7511 -0.474934 -0.204276
1 14.7768 -0.638274 -0.352349
1 13.7942 -0.626879 -0.143592
1 12.8316 -0.399588 -0.266508
1 11.8265 -0.400048 -0.241692
1 10.8378 -0.438688 -0.409544
1 9.84321 -0.542839 -0.446092
1 8.86411 -0.638124 -0.285918
1 7.89176 -0.589753 -0.0424568
1 6.90323 -0.404329 -0.0779684
1 5.96063 -0.335452 -0.417472
1 4.99452 -0.530741 -0.268583
1 4.02793 -0.28889 -0.17541
1 3.03947 -0.20891 -0.2621
1 2.05891 -0.289449 -0.12035
1 1.06056 -0.189124 -0.144881
