100
Atoms. Timestep: 1193300000
1 0.0645882 0.00552921 0.0133338
1 1.06752 -0.0667548 0.000856033
1 2.0631 0.0176998 0.126056
1 3.06153 0.0700687 0.19617
1 4.05373 0.0409734 0.276543
1 5.0407 -0.0458203 0.1688
1 6.02527 0.130611 0.0902927
1 6.98464 -0.139797 0.165916
1 7.97878 -0.139564 0.0267426
1 8.97354 -0.134445 0.077321
1 9.97031 -0.0755137 0.0715454
1 10.9587 -0.213095 -0.0198508
1 11.9502 -0.131582 -0.0933441
1 12.9364 -0.228054 -0.205116
1 13.889 -0.0595955 0.0265392
1 14.8833 0.00392985 0.118261
1 15.7761 -0.10994 -0.330614
1 16.7456 -0.347117 -0.424585
1 17.6932 -0.194185 -0.149707
1 18.6575 -0.211857 0.096353
1 19.6032 -0.432814 0.321902
1 20.508 -0.739744 0.609519
1 21.329 -0.16311 0.640622
1 22.1947 -0.642153 0.815163
1 23.1017 -0.307912 0.56459
1 24.026 -0.387229 0.193628
1 24.9954 -0.190935 0.0549871
1 25.9699 -0.0313912 0.214034
1 26.9661 -0.0578156 0.32138
1 27.9376 -0.0285004 0.564209
1 28.9034 -0.255109 0.655951
1 29.8714 -0.514654 0.706915
1 30.8622 -0.498803 0.598186
1 31.7826 -0.792389 0.84381
1 32.7779 -0.771872 0.85192
1 33.7177 -0.958162 0.546489
1 34.5576 -0.565727 0.918936
1 35.5109 -0.852133 0.974567
1 36.3748 -0.37644 1.16485
1 37.1409 0.170593 1.48544
1 38.0723 0.50394 1.62399
1 38.8908 0.974269 1.27644
1 39.8612 1.11353 1.09242
1 40.5361 0.608239 0.543273
1 41.405 0.242192 0.204685
1 42.3794 0.0160578 0.070829
1 43.1911 -0.448072 -0.286657
1 44.0268 0.00415867 -0.594611
1 44.9344 0.0584859 -0.17497
1 44.8786 -0.676345 0.506753
1 44.6058 0.282892 0.632362
1 43.8944 0.347924 -0.079944
1 44.5842 -0.21772 0.376496
1 44.4977 -0.726672 -0.479201
1 43.6246 -0.472291 -0.868094
1 42.7009 -0.103385 -1.02554
1 41.8175 0.301649 -0.81349
1 40.8939 0.185277 -0.455218
1 40.3493 0.407849 0.359824
1 39.3803 0.260426 0.57695
1 38.4432 0.150454 0.246299
1 37.5248 0.521276 0.412396
1 36.5326 0.634104 0.328783
1 35.8949 0.855205 -0.412592
1 34.9073 0.918133 -0.291253
1 33.9478 1.20137 -0.21736
1 32.9782 1.00876 -0.38459
1 32.0049 1.19237 -0.214808
1 31.0166 1.05225 -0.189808
1 30.0141 1.02756 -0.125907
1 29.054 1.29096 -0.199968
1 28.0594 1.20107 -0.265242
1 27.0564 1.15928 -0.313638
1 26.0674 1.02058 -0.407662
1 25.115 0.779738 -0.571801
1 24.1213 0.702253 -0.573793
1 23.237 0.224414 -0.584886
1 22.3667 0.637214 -0.837959
1 21.3767 0.623001 -0.74326
1 20.374 0.657939 -0.659837
1 19.4814 0.323694 -0.373798
1 18.5086 0.144396 -0.241385
1 17.5834 0.373091 0.0587482
1 16.5978 0.242883 0.211833
1 15.621 0.0200477 0.250535
1 14.733 0.00431016 -0.212246
1 13.7447 0.0357986 -0.0951233
1 12.7767 0.146833 -0.318599
1 11.8235 0.0692807 -0.0202633
1 10.8755 -0.123245 0.227156
1 9.94 -0.147986 0.561812
1 8.94804 -0.0137051 0.516677
1 7.97074 0.229228 0.512886
1 6.98377 0.136582 0.607459
1 6.00867 0.0261784 0.395241
1 5.01877 0.0801593 0.283178
1 4.04831 -0.0647346 0.0847717
1 3.04827 -0.0353261 0.11016
1 2.05454 0.0167455 0.191669
1 1.05287 0.102372 0.118099
