100
Atoms. Timestep: 171600000
1 0.0671768 -0.0188562 -0.0116054
1 1.02642 -0.214589 0.175508
1 2.03157 -0.267526 0.215261
1 3.03475 -0.236347 0.181799
1 4.03462 -0.248737 0.0559823
1 5.0293 -0.29754 -0.00173219
1 6.00573 -0.436193 -0.191557
1 6.99196 -0.322657 -0.241502
1 7.98621 -0.283483 -0.144102
1 8.98254 -0.29209 -0.0445532
1 9.97554 -0.405293 -0.0580486
1 10.9697 -0.295569 -0.0307396
1 11.9438 -0.153382 -0.226147
1 12.9142 -0.179051 -0.435608
1 13.9085 -0.227188 -0.414132
1 14.9063 -0.188646 -0.488537
1 15.8738 -0.136737 -0.24836
1 16.8717 -0.0202814 -0.282044
1 17.8576 0.149183 -0.293651
1 18.8216 -0.0895064 -0.160515
1 19.8168 0.0344176 -0.247185
1 20.756 -0.0665102 -0.574491
1 21.7233 0.190696 -0.593837
1 22.6846 0.437625 -0.693323
1 23.6742 0.307847 -0.661231
1 24.562 0.438303 -0.225981
1 25.5522 0.550401 -0.290634
1 26.5365 0.371856 -0.360717
1 27.5327 0.513946 -0.372553
1 28.4897 0.272722 -0.220361
1 29.4753 0.148052 -0.153923
1 30.4603 0.0661229 0.00547848
1 31.4381 0.0304268 -0.197349
1 32.3677 -0.279869 -0.373066
1 33.3183 -0.103429 -0.109261
1 34.2956 -0.161216 -0.256817
1 35.2903 -0.20445 -0.235463
1 36.2505 -0.39218 -0.031759
1 37.238 -0.320133 -0.136497
1 38.1206 -0.738144 0.0844401
1 39.0019 -0.575131 -0.362835
1 39.9157 -0.708383 -0.746494
1 40.7948 -0.575654 -1.20007
1 41.676 -0.232724 -0.869376
1 42.4864 0.350001 -0.852053
1 43.4791 0.26107 -0.780502
1 44.445 0.371858 -0.998619
1 45.2443 -0.185487 -0.788684
1 46.1695 0.0267254 -1.12355
1 47.1456 0.230454 -1.1265
1 47.1044 0.460967 -0.162499
1 46.4042 0.963974 0.332537
1 45.7744 0.340137 0.787643
1 44.898 0.774719 1.02224
1 44.0895 0.967156 0.458002
1 43.1772 0.576643 0.400785
1 42.4434 0.155141 -0.136796
1 41.6436 0.713786 -0.348365
1 40.7006 0.503555 -0.0945998
1 39.8608 0.305351 -0.597581
1 38.8833 0.312191 -0.420613
1 38.0859 -0.277431 -0.355607
1 37.1095 -0.0814136 -0.261034
1 36.1166 -0.16157 -0.153651
1 35.1636 -0.354101 -0.403052
1 34.1659 -0.425728 -0.352978
1 33.2178 -0.695994 -0.519469
1 32.2979 -1.0729 -0.411189
1 31.3223 -0.971083 -0.583637
1 30.3808 -1.30794 -0.524191
1 29.3907 -1.22701 -0.644534
1 28.4091 -1.12256 -0.803625
1 27.4797 -1.46668 -0.979626
1 26.4884 -1.59354 -0.979745
1 25.5781 -1.19201 -0.867636
1 24.5898 -1.21439 -0.70519
1 23.6301 -1.33696 -0.45845
1 22.6439 -1.21871 -0.421088
1 21.6607 -1.02524 -0.465497
1 20.6643 -0.886522 -0.4132
1 19.7118 -1.07779 -0.177774
1 18.7294 -1.23311 -0.275666
1 17.7386 -1.12756 -0.439185
1 16.7363 -1.16437 -0.443117
1 15.7478 -1.27478 -0.437002
1 14.7612 -1.30457 -0.248971
1 13.7952 -1.37727 0.00557283
1 12.8133 -1.26316 0.164099
1 11.8464 -1.12865 -0.0718229
1 10.8684 -0.941603 -0.116021
1 9.89847 -0.753367 -0.244374
1 8.91361 -0.733513 -0.433677
1 7.92532 -0.623342 -0.555098
1 6.95048 -0.386532 -0.590609
1 5.96149 -0.418186 -0.428895
1 4.95958 -0.458214 -0.428989
1 3.97814 -0.25434 -0.428864
1 2.98959 -0.429715 -0.352084
1 2.03453 -0.179013 -0.233719
1 1.03826 -0.193843 -0.138524
