100
Atoms. Timestep: 1856600000
1 0.146425 0.0069384 0.0283485
1 1.13713 -0.0538323 -0.119595
1 2.10871 0.176213 -0.183028
1 3.0896 0.329339 -0.143428
1 4.06934 0.166176 -0.0277298
1 5.06293 0.191126 -0.0754774
1 6.05737 0.211168 -0.0127826
1 7.00565 0.345234 0.2968
1 7.99662 0.461668 0.164375
1 8.96902 0.308271 -0.00817949
1 9.95862 0.375037 -0.0537883
1 10.9378 0.20097 0.0683604
1 11.8669 0.330843 -0.279204
1 12.8656 0.38045 -0.273209
1 13.8574 0.257075 -0.315791
1 14.8499 0.373506 -0.323715
1 15.8502 0.300733 -0.284593
1 16.8339 0.352194 -0.455503
1 17.7988 0.535689 -0.649144
1 18.7848 0.373478 -0.621374
1 19.774 0.249923 -0.705203
1 20.6667 0.0034052 -0.352642
1 21.6283 0.2546 -0.341258
1 22.6147 0.200203 -0.471238
1 23.5835 0.457506 -0.460159
1 24.5592 0.243205 -0.353338
1 25.5483 0.208357 -0.51707
1 26.4637 -0.149313 -0.709658
1 27.3497 0.311498 -0.777146
1 28.2783 0.00428998 -0.95675
1 29.2453 0.11616 -1.19425
1 30.2157 0.340076 -1.1826
1 31.1746 0.0340197 -1.23465
1 32.0297 0.058406 -0.720634
1 32.8692 -0.446009 -0.522564
1 33.7583 -0.239639 -0.13092
1 34.7558 -0.244494 -0.0784926
1 35.7191 -0.0835999 0.106434
1 36.6952 0.0701772 0.247316
1 37.5323 -0.43369 0.0701092
1 38.4799 -0.39307 0.387308
1 39.4409 -0.665395 0.507139
1 40.425 -0.836239 0.553559
1 41.1398 -0.942847 -0.144708
1 42.0743 -0.661356 -0.361391
1 42.7928 -0.100991 -0.76263
1 43.7311 0.204018 -0.581553
1 44.0797 -0.729774 -0.534582
1 45.0207 -0.673829 -0.196245
1 45.7684 -0.0334005 -0.351829
1 45.0895 0.663541 -0.561037
1 45.6029 0.375588 0.244673
1 44.6454 0.117582 0.391272
1 44.3911 -0.755475 -0.00750441
1 43.6148 -0.175546 -0.275164
1 42.6569 0.0191301 -0.0683306
1 41.9649 0.633207 -0.44325
1 41.3179 0.996209 -1.11895
1 40.3423 1.20594 -1.14239
1 39.5059 0.891508 -0.708886
1 38.5554 1.13759 -0.913429
1 37.637 0.766085 -1.04619
1 36.8025 0.569739 -1.57056
1 35.8082 0.472469 -1.53144
1 34.8842 0.101732 -1.65106
1 33.953 0.452565 -1.77518
1 33.0147 0.256773 -1.48617
1 32.0385 0.213266 -1.72521
1 31.0369 0.227222 -1.71753
1 30.0965 0.119933 -1.41076
1 29.1734 -0.174047 -1.65368
1 28.2152 -0.0393121 -1.45
1 27.2568 -0.228496 -1.23032
1 26.3106 -0.533259 -1.34808
1 25.3855 -0.153889 -1.41153
1 24.4308 -0.273391 -1.12752
1 23.4443 -0.442681 -1.09103
1 22.5312 -0.0786789 -0.928374
1 21.5507 0.124113 -0.927215
1 20.5495 0.151103 -1.02445
1 19.5994 0.352169 -1.25994
1 18.6186 0.505793 -1.15408
1 17.6189 0.474262 -1.22874
1 16.6221 0.5137 -1.24643
1 15.7211 0.501188 -0.825675
1 14.7148 0.441945 -0.917896
1 13.7214 0.481075 -0.783772
1 12.776 0.29518 -1.05726
1 11.7753 0.297762 -1.04058
1 10.8702 -0.134064 -1.04705
1 9.89088 -0.0249093 -0.878639
1 8.94255 -0.277911 -0.669891
1 7.96123 -0.162799 -0.47954
1 6.97063 -0.257356 -0.426956
1 5.98359 -0.137765 -0.378006
1 4.99915 -0.221416 -0.242834
1 4.01924 -0.374509 -0.121182
1 3.08554 -0.323457 0.241091
1 2.1255 -0.0835851 0.0924451
1 1.13323 0.0143413 0.186608
