100
Atoms. Timestep: 1880800000
1 0.0466051 -0.0159732 0.025603
1 1.011 -0.143974 0.262878
1 1.98471 0.0806901 0.232104
1 2.95439 -0.0958848 0.0554175
1 3.94434 -0.120337 0.0509532
1 4.94122 -0.0849191 0.0747358
1 5.88177 -0.18108 0.408253
1 6.87326 -0.244966 0.38481
1 7.86034 -0.263168 0.539224
1 8.84076 -0.102075 0.394751
1 9.82738 -0.231908 0.527337
1 10.7751 -0.221557 0.23318
1 11.7449 -0.0914378 0.0223704
1 12.6469 -0.514354 0.0883392
1 13.6336 -0.456435 0.224603
1 14.5801 -0.175876 0.341587
1 15.5481 0.0856387 0.313669
1 16.5014 0.381542 0.158142
1 17.5019 0.384146 0.077124
1 18.4593 0.0969834 0.105191
1 19.4486 0.177169 -0.00695948
1 20.4483 0.15649 0.0596296
1 21.4182 0.378276 -0.015425
1 22.2537 0.797127 -0.381976
1 23.1576 0.87635 -0.797667
1 24.1532 0.815502 -0.869568
1 25.1114 0.982795 -0.645384
1 26.0881 1.06105 -0.442723
1 26.9891 1.10504 -0.0153775
1 27.9679 1.30538 -0.0266951
1 28.9329 1.21014 -0.276061
1 29.884 1.25118 -0.585006
1 30.875 1.38682 -0.512117
1 31.8327 1.32125 -0.797574
1 32.8127 1.3982 -0.598528
1 33.7763 1.49196 -0.850862
1 34.7071 1.67608 -0.531184
1 35.6389 1.51168 -0.193546
1 36.555 1.83053 0.0803741
1 37.4676 1.55888 -0.233898
1 38.3746 1.31725 -0.58863
1 39.2269 1.80732 -0.400595
1 40.2056 1.78516 -0.201081
1 40.9498 1.1709 0.054622
1 41.8601 1.15679 0.477246
1 42.8422 1.13158 0.249966
1 43.7991 1.17211 -0.0205826
1 44.4811 1.22349 0.70126
1 45.448 1.24699 0.452823
1 45.6814 0.281789 0.542639
1 45.7056 0.238058 -0.451078
1 45.3798 0.15815 -1.3975
1 44.8783 -0.476754 -0.820255
1 44.0171 -0.506053 -1.31687
1 43.7074 -0.882618 -0.439208
1 42.728 -0.787585 -0.254681
1 41.7498 -0.844399 -0.0578211
1 41.0544 -0.410291 -0.634199
1 40.1777 -0.721499 -0.273394
1 39.5751 -1.11947 -0.96283
1 38.8556 -1.73833 -1.28796
1 37.8679 -1.6364 -1.16753
1 36.9642 -1.36658 -0.83807
1 36.1027 -1.16586 -0.377792
1 35.1451 -1.47338 -0.371811
1 34.1673 -1.29446 -0.498842
1 33.2995 -1.21933 -0.00109503
1 32.407 -0.869686 0.268665
1 31.4496 -0.712078 0.495434
1 30.5108 -0.382653 0.633569
1 29.54 -0.248565 0.458166
1 28.5457 -0.305178 0.578734
1 27.5682 -0.46739 0.448489
1 26.5824 -0.677659 0.385127
1 25.651 -0.394412 0.154191
1 24.6501 -0.474796 0.0662527
1 23.6595 -0.61789 0.0979619
1 22.6605 -0.523343 0.0728678
1 21.6726 -0.660157 -0.042158
1 20.7866 -0.393054 0.341031
1 19.7837 -0.315276 0.406809
1 18.824 -0.500326 0.217159
1 17.8256 -0.424165 0.282878
1 16.8324 -0.455318 0.134034
1 15.8351 -0.337388 0.180511
1 14.841 -0.3729 0.135236
1 13.8613 -0.550681 0.059506
1 12.8709 -0.424325 0.0076485
1 11.8834 -0.511048 -0.0439406
1 10.9085 -0.362928 0.0628692
1 9.91416 -0.245641 0.0392245
1 8.93997 -0.110975 0.235742
1 7.97732 0.0403418 0.473408
1 6.97526 0.00315023 0.389462
1 5.99042 0.117396 0.495616
1 5.00341 0.0965545 0.288463
1 4.01239 -0.01613 0.158326
1 3.01535 0.0156648 0.0549415
1 2.02053 0.0291419 0.0196572
1 1.03348 0.150342 -0.0108061
