100
Atoms. Timestep: 1225800000
1 0.0865184 0.0322539 -0.0816132
1 1.04654 0.076485 0.171407
1 1.97445 -0.291875 0.116879
1 2.95705 -0.302049 -0.0499914
1 3.93115 -0.100012 -0.11272
1 4.9191 0.0201176 -0.136321
1 5.89711 -0.0362381 -0.370526
1 6.88547 -0.0641569 -0.208759
1 7.84204 0.20154 -0.32244
1 8.84186 0.266837 -0.263507
1 9.84178 0.290624 -0.195301
1 10.8358 0.230857 -0.183668
1 11.8329 0.159564 -0.169661
1 12.8226 0.250776 -0.231045
1 13.8173 0.215425 -0.321417
1 14.8167 0.0824658 -0.312612
1 15.8065 0.0723586 -0.214146
1 16.7667 0.267246 -0.0127726
1 17.7384 0.431808 0.165818
1 18.6864 0.720609 0.313995
1 19.6711 0.703123 0.117715
1 20.6504 0.895862 0.135373
1 21.6026 0.976585 0.429779
1 22.541 1.09962 0.758719
1 23.466 1.07257 1.15174
1 24.456 1.19845 1.19023
1 25.4565 1.15783 1.27211
1 26.455 1.18756 1.34585
1 27.4134 1.04446 1.61436
1 28.3734 0.88441 1.84667
1 29.3071 1.21386 2.01176
1 30.2124 0.839849 1.78205
1 31.2167 0.835925 1.78337
1 32.164 1.09341 1.57043
1 33.1539 1.13609 1.40969
1 34.1062 0.878343 1.23688
1 35.0334 0.706298 0.916063
1 35.5839 0.179101 0.269355
1 36.5442 0.416542 0.158732
1 37.3503 0.0463996 0.632983
1 38.2214 0.161663 1.1052
1 38.7174 -0.688838 0.932849
1 39.6764 -0.971197 0.870549
1 40.549 -1.0577 1.35339
1 41.4254 -0.987343 0.876828
1 42.3886 -1.24281 0.890231
1 42.9901 -0.782104 0.239374
1 43.8012 -0.20841 0.110219
1 44.7593 -0.469197 -0.0418405
1 44.9668 -1.36539 0.331071
1 45.8577 -0.907064 0.320804
1 46.2245 -0.112845 0.800727
1 45.8823 -0.762946 0.124502
1 44.8852 -0.649605 0.241425
1 43.9559 -0.565257 -0.113642
1 43.0557 -0.403882 -0.517303
1 42.2288 -0.584248 -1.04726
1 41.2765 -0.5075 -1.35176
1 40.279 -0.428853 -1.36031
1 39.2875 -0.419821 -1.29546
1 38.3558 -0.0629957 -1.25326
1 37.4353 -0.36793 -0.98379
1 36.492 -0.165783 -1.25215
1 35.5189 -0.3925 -1.20491
1 34.5616 -0.686531 -1.16175
1 33.5696 -0.754201 -1.32999
1 32.6061 -0.866138 -1.09696
1 31.7942 -0.284788 -1.07889
1 30.8546 -0.3011 -1.43353
1 29.8761 -0.40891 -1.24258
1 28.9327 -0.561973 -0.941854
1 28.0799 -0.0468852 -0.866833
1 27.0867 0.0811793 -0.929352
1 26.1332 -0.206319 -1.01184
1 25.1341 -0.190294 -0.886044
1 24.167 -0.451752 -0.905463
1 23.2106 -0.671707 -0.697726
1 22.2502 -0.43278 -0.827199
1 21.2944 -0.118303 -0.933843
1 20.3202 -0.141837 -0.743817
1 19.3974 0.217924 -0.614529
1 18.6992 -0.331759 -1.06921
1 17.7258 -0.505584 -1.08333
1 16.7843 -0.186438 -1.2199
1 15.7843 -0.143975 -1.21514
1 14.7825 -0.0910679 -1.17133
1 13.8128 -0.302127 -1.11703
1 12.8263 -0.142102 -1.21619
1 11.8634 -0.175003 -1.50282
1 10.8739 -0.206312 -1.37512
1 9.88986 -0.0760478 -1.25021
1 8.91575 0.119169 -1.10979
1 7.94505 0.218999 -0.897932
1 6.96652 0.19941 -0.712709
1 5.96178 0.209286 -0.683487
1 4.9659 0.237067 -0.585023
1 4.01403 0.0401316 -0.336653
1 3.0297 -0.0363705 -0.530776
1 2.06409 0.0964358 -0.329086
1 1.09368 0.0230608 -0.0887737
