100
Atoms. Timestep: 1612100000
1 0.0656989 0.00185673 0.0486015
1 1.00772 -0.243032 0.28586
1 1.97276 -0.16763 0.538839
1 2.97715 -0.0740953 0.520564
1 3.97978 -0.0817695 0.571654
1 4.97349 -0.211515 0.616062
1 5.9258 0.0888367 0.705496
1 6.91324 0.155574 0.572195
1 7.91446 0.121694 0.483419
1 8.90982 0.000361389 0.513081
1 9.90284 -0.0075426 0.499651
1 10.9068 -0.0583322 0.497626
1 11.9009 0.0258343 0.436762
1 12.8937 0.0533896 0.432708
1 13.8862 0.165213 0.52541
1 14.859 -0.0353178 0.419578
1 15.859 0.0168744 0.426201
1 16.8525 -0.0454661 0.574139
1 17.7456 0.37735 0.477087
1 18.6928 0.136887 0.277438
1 19.6954 0.0191422 0.238972
1 20.6547 -0.06661 0.495155
1 21.6487 -0.147581 0.366879
1 22.6338 0.0308691 0.403142
1 23.6326 -0.00527233 0.33885
1 24.5239 0.433621 0.224785
1 25.5093 0.608152 0.156564
1 26.5058 0.651951 0.0653889
1 27.2884 0.629575 0.690731
1 28.2904 0.664433 0.718462
1 29.2075 1.04897 0.63167
1 30.1847 1.09432 0.846543
1 31.1771 1.12101 0.923539
1 32.0913 1.21614 1.3154
1 33.0102 1.59665 1.34563
1 33.8491 1.75799 1.87268
1 34.8246 1.59557 2.03363
1 35.7545 1.47938 1.66651
1 36.663 1.44615 1.25747
1 37.6683 1.42253 1.19588
1 38.5682 1.87009 1.19349
1 39.5394 1.8088 0.945295
1 40.4899 1.57583 1.14639
1 41.2555 1.21657 0.600798
1 42.1184 0.748122 0.430202
1 42.5325 0.075158 -0.186816
1 43.5315 0.0355019 -0.279691
1 44.1827 0.667086 -0.698737
1 44.2207 1.56209 -1.1405
1 44.5947 1.8642 -2.01757
1 44.7198 0.904073 -2.26987
1 44.1248 0.623834 -3.02716
1 44.4466 -0.303783 -2.78807
1 43.6648 -0.506792 -2.19889
1 43.1103 0.312945 -2.05413
1 42.1165 0.235045 -1.98538
1 41.7861 -0.545918 -1.45835
1 41.0039 -0.151155 -1.94246
1 40.3635 0.347005 -1.36491
1 39.4689 0.787402 -1.31967
1 38.5981 0.822838 -0.822774
1 37.6048 0.719384 -0.849859
1 36.6882 0.512131 -1.18111
1 35.7511 0.163666 -1.15538
1 34.8093 0.0256069 -0.863715
1 34.0322 0.447636 -0.40213
1 33.0981 0.474578 -0.752935
1 32.2089 0.591259 -1.19386
1 31.2684 0.518151 -0.858661
1 30.3411 0.738859 -0.548317
1 29.3802 0.48475 -0.432018
1 28.3898 0.345128 -0.454249
1 27.3954 0.237956 -0.499138
1 26.3954 0.337389 -0.537459
1 25.4225 0.121788 -0.648377
1 24.5319 -0.240394 -0.898706
1 23.536 -0.220755 -0.993749
1 22.5719 -0.311349 -0.741082
1 21.5997 -0.0710268 -0.75752
1 20.6533 -0.26638 -0.51419
1 19.6698 -0.424093 -0.654479
1 18.6858 -0.263557 -0.620809
1 17.7099 -0.295884 -0.407343
1 16.7732 -0.291561 -0.76307
1 15.786 -0.153135 -0.702178
1 14.7929 -0.0798583 -0.606476
1 13.7977 -0.031634 -0.664021
1 12.8176 0.0270502 -0.454461
1 11.8351 0.026149 -0.274616
1 10.8675 -0.213998 -0.183698
1 9.90797 0.0645495 -0.248002
1 8.91987 0.194197 -0.130872
1 7.92916 0.0125038 -0.194049
1 6.93133 0.0716711 -0.243945
1 5.96205 0.135603 -0.455747
1 4.99326 -0.113164 -0.380287
1 4.00194 0.00143238 -0.322399
1 3.00259 0.0115546 -0.311718
1 2.05418 -0.197421 -0.0709122
1 1.06461 -0.126407 0.0646547
