100
Atoms. Timestep: 1527800000
1 0.175153 -0.013212 -0.00422925
1 1.16239 -0.18061 -0.0155562
1 2.15205 -0.215272 -0.0253595
1 3.14626 -0.291077 -0.0568329
1 4.1363 -0.279323 0.100921
1 5.08671 -0.53451 0.289863
1 6.07161 -0.651472 0.281351
1 7.05857 -0.674085 0.131969
1 8.03369 -0.894178 0.0577353
1 9.01518 -0.94041 0.245752
1 10.0185 -0.922509 0.191453
1 10.9961 -0.869106 0.00202652
1 11.9934 -0.96351 0.0623308
1 12.98 -1.04396 0.231769
1 13.9666 -1.12048 0.0710351
1 14.8621 -0.705315 0.196934
1 15.8507 -0.850881 0.166579
1 16.8468 -0.938613 0.17788
1 17.8219 -1.11112 0.0460928
1 18.8025 -1.23892 0.172313
1 19.7853 -1.25458 0.0070504
1 20.6589 -0.812977 0.200372
1 21.5515 -0.458479 -0.0651813
1 22.5111 -0.291606 -0.290805
1 23.4586 -0.584456 -0.149687
1 24.4239 -0.647311 -0.401751
1 25.4149 -0.515701 -0.327733
1 26.3896 -0.754487 -0.318218
1 27.3644 -0.842456 -0.125226
1 28.3629 -0.829219 -0.066984
1 29.2661 -1.06747 -0.42578
1 30.2103 -1.34376 -0.648096
1 31.1973 -1.21253 -0.670234
1 32.1587 -1.39752 -0.886666
1 33.1423 -1.23564 -0.791923
1 34.1192 -1.0262 -0.885214
1 34.7702 -1.13085 -0.132896
1 35.7103 -0.825678 0.0103015
1 36.6939 -0.649554 0.0721118
1 37.5771 -0.310273 0.396404
1 38.568 -0.194378 0.321611
1 39.5552 -0.317223 0.2133
1 40.4491 -0.711262 0.400507
1 41.1577 -0.652518 1.09802
1 41.85 -1.21172 1.57351
1 42.7198 -0.733757 1.67656
1 43.4642 -1.00018 1.05742
1 43.8731 -1.05907 1.96683
1 44.6938 -0.893132 1.42583
1 44.1668 -0.380534 2.10171
1 45.1624 -0.37466 2.2411
1 45.3653 0.595735 2.06779
1 44.6591 0.525764 2.78239
1 43.8633 0.182336 3.27389
1 43.1509 0.130183 3.9723
1 42.5102 -0.624399 3.86998
1 41.7921 -0.809071 3.21305
1 40.9076 -0.920712 3.65728
1 40.1226 -0.332433 3.4577
1 39.32 -0.051965 2.92292
1 38.3658 0.238429 2.91652
1 37.5102 0.448302 3.39453
1 36.5584 0.2683 3.65202
1 35.5693 0.163089 3.60049
1 34.6199 0.0100318 3.32317
1 33.6854 0.356007 3.40669
1 32.8288 0.542318 2.91814
1 31.8252 0.523693 2.8982
1 30.929 0.803532 2.53506
1 29.9805 0.605743 2.78451
1 28.9929 0.718315 2.69212
1 28.0026 0.634821 2.60863
1 27.0187 0.736197 2.56643
1 26.019 0.731703 2.43808
1 25.1331 0.268747 2.41102
1 24.1872 0.563222 2.3392
1 23.2943 0.579319 1.88357
1 22.3129 0.755168 1.74543
1 21.3126 0.811899 1.83011
1 20.3176 0.817034 1.69827
1 19.3459 0.568684 1.73948
1 18.4089 0.621263 1.38574
1 17.5921 0.0322173 1.37722
1 16.6159 0.241743 1.3624
1 15.6311 0.0423615 1.41741
1 14.6995 0.315483 1.18638
1 13.7656 0.263574 0.841203
1 12.8132 0.464024 0.634203
1 11.9061 0.80037 0.378003
1 10.9093 0.69915 0.419897
1 10.0373 0.597412 -0.0490783
1 9.05156 0.489593 -0.154131
1 8.0588 0.403936 -0.155779
1 7.0615 0.47274 -0.226661
1 6.06077 0.477875 -0.119301
1 5.07499 0.379587 -0.285614
1 4.07823 0.36462 -0.279633
1 3.12498 0.102471 -0.0919001
1 2.15433 -0.0481366 -0.301623
1 1.16372 -0.0581512 -0.156794
