100
Atoms. Timestep: 1568500000
1 0.116838 -0.0361046 -0.0313181
1 1.09477 0.114572 0.07251
1 2.08591 -0.0180397 0.107913
1 3.08031 0.0559016 0.156268
1 4.05402 -0.166897 0.178913
1 5.05271 -0.171792 0.108888
1 6.04693 -0.26752 -0.0135988
1 7.03623 -0.398664 0.0753232
1 7.97326 -0.559734 -0.252587
1 8.97008 -0.58808 -0.305858
1 9.96019 -0.431618 -0.25573
1 10.9511 -0.566199 -0.318826
1 11.9349 -0.406108 -0.42832
1 12.915 -0.269579 -0.555831
1 13.9083 -0.196521 -0.586858
1 14.8885 -0.250614 -0.361298
1 15.8792 -0.347681 -0.2843
1 16.8688 -0.489656 -0.201572
1 17.8592 -0.391182 -0.278263
1 18.8276 -0.60776 -0.429235
1 19.7906 -0.365355 -0.545147
1 20.7914 -0.34466 -0.608492
1 21.7899 -0.322865 -0.648605
1 22.7751 -0.192475 -0.537147
1 23.7737 -0.202747 -0.617219
1 24.7571 -0.272494 -0.805205
1 25.7096 -0.376828 -0.538744
1 26.702 -0.470087 -0.439101
1 27.6869 -0.364133 -0.282082
1 28.6939 -0.38478 -0.410611
1 29.6813 -0.464585 -0.300986
1 30.6384 -0.748665 -0.312809
1 31.3451 -0.221422 -0.770571
1 32.3245 -0.32702 -0.951982
1 33.3159 -0.298123 -0.918972
1 34.3131 -0.335857 -0.891968
1 35.0288 -0.516584 -1.55644
1 35.9993 -0.307555 -1.68378
1 36.7652 -0.914735 -1.50486
1 37.7146 -1.10619 -1.26007
1 38.6833 -1.24671 -1.06508
1 39.6073 -1.62822 -0.991246
1 40.3173 -1.93149 -1.62275
1 41.242 -1.66558 -1.88788
1 42.2274 -1.51024 -1.79746
1 43.0659 -1.16826 -1.35791
1 43.9282 -1.29138 -0.848439
1 44.0515 -2.21948 -0.497576
1 44.681 -1.79284 -1.13955
1 45.3553 -1.26557 -1.6663
1 45.8889 -1.80436 -1.00922
1 45.1117 -1.97543 -1.62211
1 44.8955 -1.00227 -1.60944
1 44.3472 -0.328864 -1.11253
1 43.4244 -0.385892 -0.717744
1 42.6508 0.0530055 -1.18891
1 41.6663 0.181643 -1.05009
1 40.9555 -0.0178303 -1.72865
1 40.063 -0.114091 -2.17036
1 39.1641 -0.151176 -1.73288
1 38.3024 -0.651623 -1.69974
1 37.348 -0.42201 -1.88478
1 36.6196 0.0486536 -1.38201
1 35.6322 0.061619 -1.52271
1 34.7588 -0.0305836 -1.05103
1 33.762 -0.0368191 -0.886645
1 32.8435 0.279335 -1.11603
1 31.8794 0.174283 -1.34616
1 31.0105 0.58761 -1.64946
1 30.1312 0.48088 -1.1841
1 29.2059 0.120548 -1.10241
1 28.3545 0.151063 -0.573559
1 27.3622 0.197252 -0.676955
1 26.363 0.212408 -0.729948
1 25.355 0.240668 -0.754766
1 24.4433 0.186125 -1.15947
1 23.4713 -0.032819 -1.1852
1 22.5032 0.0541396 -1.45766
1 21.5085 -0.0418724 -1.43074
1 20.5578 -0.3339 -1.5443
1 19.5806 -0.450275 -1.38085
1 18.5831 -0.276798 -1.37197
1 17.6502 -0.633149 -1.32569
1 16.656 -0.72218 -1.37516
1 15.658 -0.726767 -1.28134
1 14.7606 -0.352518 -1.04317
1 13.7661 -0.474775 -1.02125
1 12.7877 -0.657458 -1.14759
1 11.8427 -0.573364 -0.835839
1 10.9002 -0.504121 -0.501957
1 9.91334 -0.378554 -0.601978
1 8.92552 -0.273936 -0.497937
1 7.95356 -0.310455 -0.274899
1 6.96757 -0.224276 -0.343801
1 5.98802 -0.246324 -0.121851
1 5.06527 0.082386 -0.311818
1 4.06342 0.0361737 -0.294943
1 3.07339 -0.10226 -0.234519
1 2.09545 -0.28144 -0.144753
1 1.10061 -0.180828 -0.131977
