100
Atoms. Timestep: 1357800000
1 0.0295712 0.0175581 -0.0579981
1 1.02559 0.032774 -0.0622632
1 2.01537 0.0150884 -0.226809
1 3.0018 -0.0311565 -0.37303
1 3.98648 0.119965 -0.377247
1 4.95388 0.00552369 -0.640213
1 5.943 0.0450752 -0.54371
1 6.93556 -0.0483882 -0.50389
1 7.93037 0.0583911 -0.527445
1 8.90276 0.0649059 -0.773216
1 9.90765 0.0035846 -0.777654
1 10.9109 0.0493845 -0.789944
1 11.828 -0.252696 -0.547613
1 12.7028 -0.176795 -0.0706607
1 13.6742 -0.322649 0.106241
1 14.6053 -0.687841 0.0365183
1 15.5957 -0.670172 -0.0882005
1 16.4136 -1.23811 -0.00556778
1 17.4079 -1.24941 -0.15041
1 18.3895 -1.33553 0.0193033
1 19.2867 -1.07619 -0.337386
1 20.1298 -1.38688 0.0818098
1 21.1318 -1.47035 0.109866
1 22.1247 -1.54036 0.214516
1 23.1122 -1.41743 0.269953
1 24.1109 -1.47526 0.209302
1 25.0843 -1.51758 0.396311
1 25.9938 -1.42348 0.00920876
1 26.9695 -1.19917 -0.0262184
1 27.9095 -1.44648 -0.271004
1 28.8117 -1.01838 -0.183125
1 29.7567 -1.28496 0.00971007
1 30.6971 -1.54886 0.238148
1 31.6459 -1.86857 0.311962
1 32.5995 -1.69672 0.577391
1 33.5029 -1.40098 0.930483
1 34.4869 -1.49591 0.772744
1 35.3703 -1.2705 0.37671
1 36.3123 -0.935148 0.449783
1 37.2988 -1.09358 0.433542
1 38.2498 -1.10562 0.123782
1 39.2317 -1.29519 0.032608
1 40.1377 -1.38394 0.434157
1 40.6573 -0.637965 0.849659
1 41.5232 -1.06348 0.591417
1 42.0364 -0.220348 0.427368
1 42.8952 0.203529 0.728952
1 43.229 -0.722107 0.539735
1 44.2328 -0.739771 0.484788
1 44.3903 -0.693689 -0.500898
1 44.054 -1.45142 0.0646125
1 44.1858 -1.95322 -0.795693
1 44.7155 -2.68737 -0.361709
1 43.77 -2.35862 -0.365431
1 43.663 -1.50205 0.146062
1 42.792 -1.01243 0.0627317
1 41.8968 -1.02267 0.495712
1 41.0934 -1.59631 0.348906
1 40.2815 -1.01573 0.244163
1 39.3716 -1.35623 0.016954
1 38.3853 -1.38956 -0.1283
1 37.5762 -1.53006 0.445635
1 36.58 -1.49292 0.448085
1 35.7558 -1.13723 0.883156
1 34.8477 -0.983056 0.489755
1 33.9483 -0.81943 0.888551
1 32.954 -0.846238 0.963148
1 32.1074 -1.10523 0.498626
1 31.1947 -0.781842 0.266924
1 30.2364 -0.614708 0.477902
1 29.313 -0.37399 0.752928
1 28.3821 -0.389343 0.390852
1 27.399 -0.242613 0.436912
1 26.4068 -0.261463 0.507272
1 25.4147 -0.280036 0.395209
1 24.4462 -0.50478 0.300226
1 23.4882 -0.257461 0.151691
1 22.5252 -0.397536 0.36376
1 21.5326 -0.276757 0.269552
1 20.5736 -0.162767 0.0208776
1 19.6674 -0.452511 0.321104
1 18.689 -0.571077 0.151585
1 17.7429 -0.23345 0.0899442
1 16.7782 -0.463154 0.18704
1 15.789 -0.589304 0.250081
1 14.8044 -0.492211 0.175989
1 13.8346 -0.236822 0.152052
1 12.8541 -0.0973562 0.335879
1 11.852 -0.0565452 0.289756
1 10.8634 0.0617939 0.16806
1 9.90242 -0.205718 0.206404
1 8.90651 -0.126462 0.166527
1 7.94383 -0.0415413 -0.0999395
1 6.95516 0.0653208 0.000375535
1 5.97614 0.0548821 0.240316
1 4.99766 0.204002 0.0648586
1 4.00427 0.235286 -0.049768
1 3.00645 0.197232 0.000873681
1 2.00646 0.152125 0.0928351
1 1.01819 0.01008 0.0958745
