100
Atoms. Timestep: 1642200000
1 0.145679 -0.0471784 -0.0197918
1 1.12821 0.111781 0.11122
1 2.10788 0.239426 0.254158
1 3.07591 0.197172 0.505811
1 4.03856 0.343423 0.742275
1 5.03107 0.417323 0.885339
1 6.01792 0.347184 0.956716
1 7.00037 0.532281 0.863739
1 7.91648 0.486837 1.25518
1 8.90346 0.314659 1.31474
1 9.89848 0.162993 1.3455
1 10.8877 0.272542 1.29405
1 11.8739 0.380013 1.14475
1 12.8657 0.257016 1.09556
1 13.8531 0.120062 1.02962
1 14.7865 -0.21948 1.1391
1 15.7784 -0.289454 1.16997
1 16.7762 -0.271423 1.08448
1 17.7399 -0.479399 1.23265
1 18.6356 -0.366896 1.67272
1 19.6408 -0.375358 1.62767
1 20.6284 -0.476334 1.70184
1 21.5308 -0.0646468 1.60277
1 22.5234 -0.0492563 1.5556
1 23.5212 -0.0389774 1.52322
1 24.524 -0.06698 1.58443
1 25.4499 -0.1089 1.96245
1 26.381 -0.165844 1.5988
1 27.3589 -0.0148987 1.45953
1 28.3124 0.210476 1.64608
1 29.2441 -0.123341 1.78268
1 30.1611 0.263513 1.75302
1 30.9786 0.420798 2.30287
1 31.9688 0.306062 2.42906
1 32.8519 -0.0083931 2.07706
1 33.8307 -0.0393188 2.26358
1 34.7776 0.197889 2.52135
1 35.5898 0.0703954 1.95393
1 36.4257 0.417204 1.52347
1 37.3469 0.0953782 1.77403
1 38.3055 -0.0819491 1.57619
1 39.2187 0.0695515 1.2007
1 40.1383 0.391389 1.42095
1 41.0258 -0.04726 1.56895
1 41.7259 0.52046 1.13429
1 42.7142 0.408047 1.2192
1 43.6959 0.276201 1.3638
1 44.2727 0.0897122 2.16246
1 44.7243 0.586053 2.8994
1 45.1631 0.965392 2.0829
1 44.9573 0.264069 1.39554
1 45.0261 0.433546 2.36961
1 44.5728 0.0304613 1.58033
1 43.8429 0.710919 1.47846
1 42.8705 0.681971 1.70309
1 42.3787 0.284865 2.48068
1 41.6621 0.879168 2.09601
1 40.9652 0.458967 2.67235
1 40.0652 0.743649 2.34572
1 39.1258 1.09546 2.48003
1 38.3234 0.962234 1.89819
1 37.7282 0.734012 1.12543
1 36.8432 0.952981 0.710839
1 35.9459 0.513401 0.629232
1 35.0023 0.221313 0.756514
1 34.0135 0.334962 0.740545
1 33.1477 0.383993 0.23367
1 32.1489 0.48579 0.181284
1 31.2018 0.232138 -0.0294753
1 30.2394 0.483246 0.111498
1 29.2682 0.625461 -0.078921
1 28.3106 0.505268 -0.335567
1 27.3359 0.304628 -0.349492
1 26.3477 0.190871 -0.278158
1 25.3748 -0.0234791 -0.214334
1 24.4203 0.177775 -0.408003
1 23.4375 0.036536 -0.266572
1 22.482 -0.195929 -0.421165
1 21.5142 -0.244041 -0.17549
1 20.5273 -0.36693 -0.19494
1 19.5529 -0.418035 0.0498105
1 18.6688 -0.836187 -0.17608
1 17.6906 -0.67401 -0.282142
1 16.6893 -0.690263 -0.245257
1 15.7318 -0.440993 -0.408789
1 14.7286 -0.457232 -0.437516
1 13.7707 -0.546483 -0.160217
1 12.8248 -0.249402 -0.042711
1 11.8357 -0.378353 -0.108202
1 10.8815 -0.312654 0.193456
1 9.91146 -0.240138 0.434907
1 8.92973 -0.0795063 0.319946
1 7.9295 0.0623164 0.343425
1 6.94053 0.0567293 0.193658
1 5.95046 0.100898 0.0723955
1 4.96141 0.232265 0.0513176
1 4.02957 0.107383 -0.262477
1 3.05272 0.312397 -0.258759
1 2.06015 0.325786 -0.148631
1 1.10328 0.213394 0.110194
