100
Atoms. Timestep: 1242200000
1 0.0749449 0.0341412 0.0190079
1 1.0784 -0.0289377 0.0185298
1 2.05174 0.0693084 0.196929
1 2.99489 0.307486 -0.0500095
1 3.98981 0.377556 -0.0162542
1 4.93127 0.110294 -0.247456
1 5.90344 0.315948 -0.162756
1 6.8882 0.402491 -0.32631
1 7.77523 -0.0352677 -0.207301
1 8.75813 0.134286 -0.344817
1 9.75983 0.211092 -0.395097
1 10.7494 0.366562 -0.480446
1 11.7369 0.292546 -0.405093
1 12.7236 0.408102 -0.521432
1 13.6739 0.430237 -0.239697
1 14.6699 0.384377 -0.315036
1 15.6588 0.254627 -0.202352
1 16.6327 0.107763 -0.387285
1 17.6273 0.0341388 -0.298829
1 18.5637 0.168285 0.0136595
1 19.5049 -0.15196 -0.115443
1 20.438 -0.00397949 -0.447116
1 21.4182 -0.140023 -0.568332
1 22.4027 -0.280911 -0.667265
1 23.3904 -0.179491 -0.534426
1 24.3406 0.0918282 -0.674778
1 25.2829 0.434029 -0.72831
1 26.2353 0.314907 -1.03368
1 27.1849 0.00851337 -0.922007
1 28.1383 0.206731 -0.692397
1 29.1091 0.362022 -0.468124
1 30.0149 0.497962 -0.0734601
1 31.017 0.514377 -0.0911698
1 31.9212 0.287531 0.281535
1 32.9042 0.162922 0.172217
1 33.7949 0.406329 0.560605
1 34.7084 0.795872 0.432224
1 35.6669 0.613177 0.647689
1 36.643 0.619445 0.438854
1 37.4377 0.0900086 0.129655
1 38.4135 0.282242 0.216012
1 39.2822 0.649385 0.558124
1 40.2511 0.46594 0.365133
1 41.0553 0.715936 -0.176279
1 42.0462 0.689784 -0.260334
1 42.5221 1.26095 0.413217
1 43.5133 1.34787 0.357178
1 44.2541 2.01522 0.245782
1 45.1694 1.96698 -0.150727
1 45.3619 1.01708 0.0739982
1 45.7648 0.490917 0.819106
1 44.9655 0.105582 0.371414
1 44.5095 -0.781072 0.286112
1 44.1195 -0.197672 -0.420627
1 43.1507 0.00581214 -0.588939
1 42.3515 -0.35181 -0.110931
1 41.4221 -0.200204 -0.460201
1 40.9962 0.51164 0.0945755
1 40.3654 1.191 -0.274801
1 39.5388 0.948589 0.226758
1 38.5446 0.932713 0.0775594
1 37.5823 1.09109 0.277458
1 36.6816 0.668035 0.28645
1 35.7594 0.286489 0.2672
1 34.7744 0.190104 0.381198
1 33.8171 0.336088 0.120757
1 32.835 0.125032 0.0248569
1 31.8434 0.114034 0.12569
1 30.8773 0.126706 -0.090935
1 30.0649 -0.338285 0.25298
1 29.1641 -0.043461 -0.0673445
1 28.1875 0.0563212 0.109774
1 27.208 0.265297 0.157963
1 26.2235 0.404365 0.233326
1 25.2438 0.52157 0.362512
1 24.2641 0.489762 0.581837
1 23.2857 0.435731 0.373926
1 22.3688 0.632238 0.0200382
1 21.3737 0.671394 0.128739
1 20.4324 0.653419 -0.22357
1 19.4299 0.640516 -0.195634
1 18.4868 0.369388 -0.395318
1 17.5499 0.039379 -0.521219
1 16.6582 -0.310722 -0.805696
1 15.6705 -0.316267 -0.68335
1 14.7161 -0.607189 -0.735598
1 13.7752 -0.338042 -0.949466
1 12.7763 -0.311715 -0.993228
1 11.8162 -0.0568878 -1.04636
1 10.8354 -0.0350896 -0.889586
1 9.83517 -0.00222462 -0.910089
1 8.87822 0.240952 -0.742557
1 7.89814 0.153031 -0.634962
1 6.90286 0.244529 -0.620076
1 5.91033 0.228133 -0.752269
1 5.02369 0.0468234 -0.333432
1 4.04607 -0.00948683 -0.112844
1 3.05817 0.112386 -0.223791
1 2.05565 0.171757 -0.21905
1 1.0554 0.0840332 -0.164832
