100
Atoms. Timestep: 1923400000
1 0.145961 0.0356973 -0.046518
1 1.14586 0.0836846 -0.128522
1 2.10076 -0.0239661 0.155606
1 3.09108 0.0818464 0.137169
1 4.06826 0.193823 -0.0708213
1 5.07136 0.181212 -0.14198
1 6.05219 0.283033 0.0526653
1 7.03581 0.211425 0.178008
1 8.02988 0.311574 0.17857
1 8.99968 0.19695 -0.059609
1 9.98667 0.0149514 -0.142145
1 10.9869 0.016668 -0.0374036
1 11.9773 -0.0401422 0.0697387
1 12.9527 -0.249043 0.102999
1 13.9124 0.0177886 0.0549247
1 14.8902 -0.196729 0.0709287
1 15.8822 -0.160906 -0.0448398
1 16.8441 -0.402214 0.0918625
1 17.788 -0.730807 -0.0312884
1 18.7721 -0.671523 0.143478
1 19.7657 -0.61548 0.0508977
1 20.7478 -0.784386 -0.0592136
1 21.7288 -0.787272 -0.196549
1 22.6791 -0.477679 -0.29289
1 23.6114 -0.789543 -0.496616
1 24.558 -0.4719 -0.474624
1 25.398 -0.808495 -0.908539
1 26.3819 -0.766003 -0.763238
1 27.2839 -1.17027 -0.923708
1 28.2844 -1.14293 -0.907106
1 29.2212 -0.80077 -0.868706
1 30.2053 -0.963643 -0.948733
1 31.193 -0.845616 -0.988515
1 32.1219 -1.19841 -1.12377
1 33.0709 -1.15644 -0.794631
1 34.067 -1.0669 -0.704171
1 35.0522 -1.09254 -0.911785
1 35.9835 -1.06697 -1.26257
1 36.9152 -0.910384 -0.931866
1 37.7247 -0.640354 -0.406827
1 38.678 -0.459503 -0.657617
1 39.6737 -0.573297 -0.636902
1 40.6116 -0.220653 -0.597817
1 41.5897 -0.260227 -0.415073
1 42.5243 -0.604077 -0.395656
1 43.4176 -0.753842 -0.828137
1 44.2917 -0.963735 -1.26146
1 45.2065 -0.655263 -1.49052
1 45.9855 -1.1704 -1.849
1 46.0604 -0.349568 -2.41964
1 46.5031 -0.989652 -1.79266
1 45.837 -0.258585 -1.98615
1 44.9936 0.226478 -2.23789
1 44.3753 0.627885 -1.55387
1 43.445 0.46752 -1.87517
1 42.4595 0.443468 -2.06956
1 41.5862 0.567103 -2.53454
1 40.86 1.07496 -2.0798
1 40.1219 0.834817 -1.45163
1 39.1543 0.590987 -1.44141
1 38.1731 0.615906 -1.56529
1 37.3783 0.00965472 -1.62834
1 36.8178 0.832799 -1.51842
1 35.8931 0.452541 -1.43517
1 34.9006 0.384917 -1.53984
1 33.9441 0.623367 -1.40188
1 33.0117 0.60732 -1.03243
1 32.1284 0.61619 -0.567086
1 31.1407 0.761126 -0.690563
1 30.2084 0.886199 -1.03547
1 29.2358 0.725826 -0.856962
1 28.2795 0.538981 -0.64648
1 27.3509 0.55445 -0.251241
1 26.3526 0.633863 -0.173537
1 25.3889 0.904236 -0.173642
1 24.4256 1.19154 -0.150735
1 23.505 0.868144 -0.348419
1 22.5161 0.896273 -0.232708
1 21.5755 1.17508 -0.00625518
1 20.7031 0.993639 0.446913
1 19.7535 0.742264 0.273039
1 18.7765 0.576952 0.160445
1 17.8144 0.833189 0.0855169
1 16.8608 1.10071 0.223505
1 15.883 0.874107 0.279309
1 14.8998 0.72286 0.352087
1 13.9209 0.868433 0.28248
1 12.9228 0.899522 0.146835
1 11.9456 0.717232 0.0184651
1 10.9557 0.593016 0.0522448
1 9.95379 0.662066 -0.0035087
1 8.98247 0.867637 0.0924814
1 7.9884 0.739283 0.0843051
1 6.9981 0.705815 -0.0453025
1 6.05917 0.392141 -0.184804
1 5.05322 0.40526 -0.145006
1 4.06595 0.296613 -0.0775127
1 3.12769 0.150125 0.229082
1 2.13112 0.134127 0.206984
1 1.13399 0.102545 0.146238
