100
Atoms. Timestep: 1499700000
1 0.0610398 0.0235927 0.0747081
1 1.03956 -0.0994733 -0.0952657
1 2.03404 0.000888034 -0.0536509
1 3.03585 0.0942239 -0.0277859
1 4.03363 0.176407 -0.0245095
1 4.98772 0.358313 0.234823
1 5.95854 0.149762 0.0612529
1 6.96186 0.148712 0.00788983
1 7.95603 0.100948 -0.0440561
1 8.9509 0.221817 -0.0698456
1 9.9149 -0.0435619 -0.0933863
1 10.8853 -0.0523085 -0.339304
1 11.8655 -0.182499 -0.296588
1 12.8373 0.0313695 -0.35661
1 13.8199 -0.0194872 -0.551247
1 14.8086 -0.102105 -0.719925
1 15.8023 -0.161013 -0.809816
1 16.7208 0.173773 -0.948881
1 17.7049 0.298559 -1.06078
1 18.6852 0.47544 -1.17636
1 19.6639 0.302519 -1.24313
1 20.6516 0.210339 -1.14902
1 21.6034 0.428433 -1.39246
1 22.5629 0.293724 -1.6345
1 23.5625 0.344366 -1.62031
1 24.5533 0.444046 -1.64904
1 25.543 0.44717 -1.76586
1 26.4248 0.195864 -1.37578
1 27.422 0.0836234 -1.37548
1 28.4106 -0.0170984 -1.44296
1 29.3138 0.169475 -1.82694
1 30.3006 0.0781648 -1.69925
1 31.2935 0.165893 -1.59155
1 32.2926 0.133385 -1.58876
1 33.2258 0.450482 -1.70402
1 34.0314 0.715406 -1.17317
1 34.9948 0.920153 -1.03962
1 35.8554 1.28225 -0.682208
1 36.7604 1.0449 -1.03003
1 37.7144 0.870796 -0.777577
1 38.6977 0.893054 -0.618466
1 39.6619 0.629856 -0.602618
1 40.6483 0.643597 -0.54086
1 41.6298 0.672375 -0.349543
1 42.2947 0.0520139 0.0710874
1 42.8524 -0.766527 -0.0738951
1 43.5611 -1.20654 0.474962
1 44.4585 -0.996548 0.852805
1 45.3479 -0.757607 0.46498
1 45.9206 0.0537684 0.518596
1 46.8827 -0.138952 0.292252
1 46.5681 0.54296 0.948556
1 45.75 0.69004 0.392766
1 44.7627 0.554248 0.457892
1 43.8122 0.883221 0.466694
1 43.2238 1.44625 -0.107869
1 42.2181 1.48964 -0.137374
1 41.3856 1.22329 0.341925
1 40.517 0.737205 0.467622
1 39.679 0.194849 0.521058
1 38.7029 0.302028 0.314685
1 37.7219 0.152439 0.207369
1 36.7346 0.331116 0.159062
1 35.7879 0.0571301 0.317212
1 34.8953 0.30837 0.700285
1 34.0037 0.615169 0.361642
1 33.0917 0.404192 -0.00371676
1 32.1412 0.545846 0.268002
1 31.1459 0.491406 0.162173
1 30.1919 0.289312 0.37676
1 29.2275 0.281922 0.634115
1 28.249 0.361685 0.830818
1 27.2564 0.515775 0.890414
1 26.2647 0.419649 0.955155
1 25.2651 0.536552 0.92778
1 24.298 0.702956 0.701029
1 23.3413 0.976706 0.764265
1 22.4195 0.657074 0.509472
1 21.4179 0.663415 0.611024
1 20.4796 0.790426 0.283329
1 19.5462 1.12681 0.14919
1 18.5601 1.26975 0.0190336
1 17.6679 0.822564 0.155658
1 16.6809 0.668095 0.115379
1 15.7088 0.803236 0.333223
1 14.7111 0.742167 0.299609
1 13.7088 0.671555 0.33634
1 12.7356 0.799866 0.5394
1 11.8055 0.588492 0.222743
1 10.8098 0.635947 0.353385
1 9.84587 0.38136 0.368376
1 8.85515 0.307878 0.341373
1 7.87371 0.313048 0.153441
1 6.8927 0.234642 -0.0185497
1 5.91358 0.129302 -0.195391
1 4.95488 0.341968 -0.0109464
1 3.96152 0.384674 -0.23091
1 3.00855 0.170688 -0.0532981
1 1.99913 0.238051 -0.08944
1 1.03368 0.0249931 -0.178336
