100
Atoms. Timestep: 1878700000
1 0.111039 -0.0207845 0.0409393
1 1.10297 -0.0713676 -0.0620962
1 2.09473 -0.196841 -0.125487
1 3.08599 -0.0439836 -0.053816
1 4.03821 -0.290588 -0.234784
1 5.02305 -0.446274 -0.331946
1 5.99293 -0.608118 -0.122355
1 6.97476 -0.642483 0.0880523
1 7.95845 -0.808036 0.224823
1 8.94938 -0.9501 0.188774
1 9.94218 -0.867394 0.252393
1 10.9333 -0.760994 0.3952
1 11.928 -0.739724 0.513287
1 12.8796 -1.00259 0.670481
1 13.8709 -1.08921 0.616286
1 14.797 -1.08882 0.990111
1 15.7782 -0.983526 0.827977
1 16.7719 -0.892441 0.817734
1 17.7723 -0.933577 0.897543
1 18.7547 -0.7707 0.943262
1 19.7289 -0.913873 1.11324
1 20.7168 -0.895107 1.01328
1 21.6832 -0.749172 1.24388
1 22.602 -0.449271 1.51899
1 23.5946 -0.36248 1.489
1 24.5459 -0.210096 1.22613
1 25.5071 -0.26389 0.95984
1 26.4304 -0.18502 0.607807
1 27.2602 0.352134 0.783194
1 28.2157 0.405109 1.08591
1 29.145 0.305317 1.44581
1 30.1003 0.085423 1.65804
1 31.0605 -0.203473 1.675
1 32.0539 -0.361593 1.60005
1 32.9952 -0.611539 1.80407
1 33.9448 -0.46741 1.53269
1 34.8544 -0.78152 1.79352
1 35.7858 -0.561515 1.51287
1 36.6294 -1.03393 1.27171
1 37.4856 -1.37657 0.888125
1 38.3286 -1.13273 0.40813
1 39.2612 -0.942783 0.0930839
1 40.2445 -1.13693 0.169964
1 40.9421 -1.68764 -0.294945
1 41.7568 -1.16452 -0.0471802
1 42.5424 -0.720926 0.374241
1 43.1889 -0.0146065 0.0731995
1 43.9972 0.392612 0.501651
1 44.9275 0.160376 0.81638
1 44.2615 0.296227 1.54874
1 44.0608 1.06323 0.9463
1 43.3799 1.35549 0.270746
1 43.8768 1.54742 1.11384
1 44.1797 1.77084 0.189982
1 43.2556 2.05315 0.455184
1 42.4287 2.02227 1.01221
1 41.8605 1.73071 0.242056
1 40.8764 1.65249 0.0643434
1 40.0877 2.00344 -0.420639
1 39.3483 1.72423 0.199566
1 38.3662 1.91718 0.179985
1 37.3891 1.85222 0.392137
1 36.4903 1.59524 0.0248843
1 35.566 1.89289 0.25242
1 34.5796 1.79091 0.262225
1 33.6332 1.56569 0.513332
1 32.7914 1.42945 1.05326
1 31.9538 1.24644 0.537988
1 31.0305 1.4515 0.862776
1 30.067 1.38638 0.613636
1 29.0809 1.37008 0.486547
1 28.1634 1.36391 0.883665
1 27.1865 1.51634 1.08454
1 26.3599 1.00942 1.36846
1 25.3608 1.08744 1.35714
1 24.3855 0.860979 1.35325
1 23.429 1.11618 1.22875
1 22.4699 0.796405 1.29939
1 21.4758 0.698186 1.34305
1 20.5091 0.635028 1.59006
1 19.536 0.481658 1.70575
1 18.5896 0.727022 1.51059
1 17.6367 0.468306 1.70477
1 16.6829 0.629797 1.479
1 15.6907 0.698869 1.55517
1 14.7524 0.442739 1.2929
1 13.7609 0.511265 1.18203
1 12.768 0.503305 1.06865
1 11.8007 0.328147 0.866347
1 10.8247 0.169071 0.960915
1 9.82207 0.142841 0.923231
1 8.87012 0.325825 0.659963
1 7.89389 0.241425 0.472944
1 6.96391 0.451768 0.171324
1 5.99436 0.306685 -0.0194403
1 5.04314 0.488758 0.221738
1 4.07044 0.298693 0.124767
1 3.08679 0.231887 0.237687
1 2.078 0.221979 0.261929
1 1.09557 0.0612602 0.191974
