100
Atoms. Timestep: 108400000
1 0.0550029 0.0151572 -0.0160202
1 1.02029 0.245584 0.101363
1 2.01878 0.243355 0.0654781
1 2.99103 0.365422 0.281481
1 3.98629 0.270893 0.345106
1 4.97628 0.366006 0.269658
1 5.94407 0.317653 0.516105
1 6.92169 0.4358 0.296866
1 7.91928 0.428826 0.197517
1 8.90089 0.590413 0.324866
1 9.89538 0.518154 0.417526
1 10.8881 0.515239 0.28831
1 11.8298 0.38768 -0.0188294
1 12.7776 0.479188 0.273065
1 13.7789 0.474432 0.36391
1 14.7479 0.3144 0.168835
1 15.7307 0.126195 0.234169
1 16.7177 0.231964 0.111377
1 17.7093 0.246322 0.256391
1 18.6918 0.174856 0.0871771
1 19.6574 0.0458452 0.324706
1 20.5467 0.303801 0.701772
1 21.4602 0.661502 0.942234
1 22.4524 0.746853 1.03943
1 23.4357 0.87754 0.918692
1 24.337 0.539281 1.19933
1 25.2602 0.562025 0.82408
1 26.2211 0.324103 1.00824
1 27.1986 0.150622 0.892739
1 28.1832 0.0803306 1.07717
1 29.1538 0.206453 0.844432
1 30.0206 -0.200997 0.575224
1 31.0017 0.000523603 0.571709
1 31.9192 -0.330392 0.808905
1 32.9096 -0.451543 0.702593
1 33.8912 -0.417673 0.891077
1 34.8631 -0.185226 0.952294
1 35.6866 -0.512603 1.4202
1 36.658 -0.52197 1.63716
1 37.4767 -0.953584 1.26053
1 38.4229 -1.02103 1.56951
1 39.1612 -1.67355 1.39325
1 40.0022 -1.81105 0.863857
1 40.9378 -1.56648 1.12552
1 41.8876 -1.8413 0.995599
1 42.3699 -0.993758 0.760174
1 43.2325 -0.600516 0.443455
1 43.874 -1.15204 -0.0867081
1 44.6768 -1.43651 -0.612704
1 45.6471 -1.21817 -0.536223
1 45.871 -0.333092 -0.950798
1 45.3691 0.191059 -0.260822
1 44.5945 -0.375829 -0.521652
1 44.1245 0.494512 -0.382057
1 43.1358 0.585602 -0.550982
1 42.1871 0.556649 -0.249916
1 41.9731 0.459562 0.719504
1 41.0185 0.732999 0.667983
1 40.0628 0.979027 0.833167
1 39.0838 1.05887 0.66795
1 38.4144 0.334502 0.83634
1 37.4204 0.44742 0.867662
1 36.6426 0.370882 0.236865
1 35.8493 0.70807 -0.275845
1 34.8497 0.632325 -0.37365
1 33.9396 0.226576 -0.441364
1 32.978 0.411427 -0.6095
1 32.0375 0.476312 -0.916495
1 31.0944 0.3082 -1.19726
1 30.1224 0.140586 -1.03564
1 29.1332 0.0650219 -0.969591
1 28.1816 -0.149215 -0.764586
1 27.2614 0.246808 -0.832083
1 26.3155 -0.0525301 -0.749004
1 25.3617 0.228913 -0.876122
1 24.4212 0.452769 -1.1315
1 23.4259 0.379838 -1.03862
1 22.4328 0.34427 -0.999878
1 21.4529 0.389742 -1.18644
1 20.528 0.727259 -1.01537
1 19.5648 0.654323 -0.757579
1 18.5714 0.576927 -0.649512
1 17.6892 0.471844 -0.185017
1 16.7154 0.685626 -0.209848
1 15.7387 0.534119 -0.00459606
1 14.7454 0.528688 0.0870672
1 13.7507 0.497234 0.136344
1 12.7551 0.589622 0.135914
1 11.8323 0.410188 -0.19305
1 10.8654 0.48143 -0.389181
1 9.90999 0.41159 -0.091725
1 8.92156 0.246618 -0.0849977
1 7.94839 0.223066 0.143004
1 6.98056 0.0782781 -0.0593262
1 5.98962 0.17352 -1.53156e-05
1 5.00083 0.0201372 -0.00829796
1 4.00059 -0.00701902 0.023483
1 3.00964 0.0257674 -0.101798
1 2.03508 0.259945 -0.115245
1 1.03991 0.191116 -0.0775509
