100
Atoms. Timestep: 1582100000
1 0.133288 -0.000745344 0.0264807
1 1.10755 0.156806 0.181279
1 2.05818 0.0427478 -0.104476
1 3.05855 0.0471961 -0.139003
1 4.03907 0.0881206 -0.339211
1 5.01299 -0.0290389 -0.115922
1 6.0124 -0.0171229 -0.183234
1 7.00244 -0.136036 -0.10498
1 7.98652 -0.0010189 -0.210086
1 8.86929 -0.434316 -0.411269
1 9.84602 -0.218095 -0.400936
1 10.8418 -0.255702 -0.519939
1 11.8477 -0.208342 -0.556671
1 12.841 -0.315817 -0.515408
1 13.7424 -0.718626 -0.677306
1 14.6971 -0.996498 -0.778824
1 15.6793 -0.903982 -0.971309
1 16.6665 -0.80326 -1.06646
1 17.6511 -0.765068 -0.893684
1 18.6244 -0.590755 -0.76788
1 19.618 -0.488622 -0.852518
1 20.607 -0.593437 -1.01208
1 21.5264 -0.864238 -0.727316
1 22.5137 -0.927252 -0.603563
1 23.5015 -1.0601 -0.552752
1 24.4665 -1.02607 -0.795371
1 25.4676 -1.03725 -0.806476
1 26.4585 -1.18157 -0.899559
1 27.3821 -1.04734 -1.25711
1 28.3376 -1.17287 -1.51985
1 29.2297 -1.3993 -1.9303
1 30.2034 -1.59854 -1.81168
1 31.1451 -1.83053 -1.57971
1 32.0548 -2.07576 -1.26834
1 33.0444 -2.04697 -1.09219
1 34.041 -1.93998 -1.03522
1 35.0386 -2.00589 -0.988543
1 35.9288 -2.17672 -1.40295
1 36.9 -2.26894 -1.19606
1 37.7975 -2.69665 -1.21822
1 38.7686 -2.52193 -1.07019
1 39.7671 -2.44254 -1.05132
1 40.5345 -2.66965 -1.64518
1 41.327 -2.15766 -1.30944
1 42.2695 -1.97377 -1.00698
1 43.2076 -1.92335 -0.664005
1 43.8967 -1.54213 -1.2727
1 44.7695 -1.88126 -0.931004
1 45.5058 -1.36226 -1.37088
1 46.1067 -0.637381 -1.0357
1 45.8328 0.213707 -0.579872
1 45.672 1.15788 -0.290746
1 46.3226 1.6029 -0.901641
1 45.5718 1.03114 -0.574553
1 44.6869 1.16455 -1.02525
1 43.732 0.884649 -0.952771
1 42.7744 1.04532 -0.732743
1 41.8213 0.973107 -1.01295
1 40.8252 1.0347 -0.968719
1 39.9311 0.596959 -1.02635
1 38.9415 0.660118 -1.13745
1 38.0431 0.653539 -0.69632
1 37.1233 0.914482 -0.9923
1 36.1296 1.0458 -0.900186
1 35.1906 0.945225 -0.573356
1 34.2571 1.25751 -0.728547
1 33.3069 1.00561 -0.884497
1 32.4318 1.09095 -0.405405
1 31.4446 1.09179 -0.222914
1 30.4626 1.07287 -0.0259768
1 29.5213 1.31894 -0.21415
1 28.5394 1.26848 -0.0595098
1 27.5331 1.24419 -0.0213807
1 26.5575 1.22926 0.225977
1 25.6273 0.856606 0.258584
1 24.7107 1.17037 0.535449
1 23.7097 1.15913 0.581904
1 22.7269 1.03739 0.425145
1 21.7615 0.899009 0.237435
1 20.7645 0.785638 0.219471
1 19.7748 0.661014 0.252945
1 18.7962 0.458657 0.179565
1 17.8185 0.328026 0.0357292
1 16.8339 0.232763 0.178219
1 15.8873 0.164956 0.485698
1 14.9145 -0.00201202 0.335018
1 13.9379 0.2237 0.375943
1 12.945 0.15376 0.302812
1 11.964 0.0391019 0.13144
1 10.9936 -0.104826 0.324453
1 10.0243 -0.27193 0.167666
1 9.02184 -0.268639 0.184435
1 8.03262 -0.106328 0.29637
1 7.05754 0.162177 0.307001
1 6.05444 0.158375 0.324914
1 5.10595 -0.0929402 0.12801
1 4.11088 -0.00760439 0.153396
1 3.10945 0.0659017 0.176065
1 2.11152 0.133129 0.195646
1 1.12294 -0.00902638 0.154835
