100
Atoms. Timestep: 1290500000
1 0.0742279 -0.0029698 -0.00373831
1 1.03965 -0.234857 0.0485034
1 2.03865 -0.297321 0.0181162
1 3.03934 -0.292987 -0.0310473
1 4.03405 -0.22981 -0.0664364
1 5.02033 -0.212682 -0.222812
1 5.96201 -0.148595 0.113984
1 6.93811 -0.139722 -0.126767
1 7.91832 0.0556338 -0.192705
1 8.88815 -0.0644118 0.00856578
1 9.85962 -0.136662 -0.250531
1 10.8525 -0.265248 -0.335464
1 11.8438 -0.252848 -0.183583
1 12.8354 -0.47798 -0.156705
1 13.7776 -0.235491 -0.361412
1 14.7565 -0.40893 -0.253283
1 15.7083 -0.0906593 -0.200616
1 16.6467 0.0274357 0.108911
1 17.6325 0.18563 0.131705
1 18.6102 0.29804 -0.0747099
1 19.5838 0.121844 -0.207602
1 20.5637 0.298899 -0.157047
1 21.5208 0.234379 0.122744
1 22.4861 0.434853 0.246823
1 23.4537 0.376757 0.491159
1 24.4548 0.360555 0.454264
1 25.4387 0.198978 0.542619
1 26.4401 0.135516 0.575013
1 27.4324 0.20029 0.639895
1 28.3915 0.0766592 0.898723
1 29.3376 0.0521151 1.22735
1 30.2969 0.0691744 0.919009
1 31.2784 -0.0855298 0.80499
1 32.2769 -0.0737957 0.780346
1 33.2131 0.175908 1.03236
1 34.1615 0.437611 0.915155
1 35.0344 0.868127 0.653723
1 35.9812 0.805882 0.343345
1 36.8878 0.997455 -0.0228269
1 37.8055 0.601504 -0.0260618
1 38.7369 0.423103 0.278984
1 39.7317 0.57748 0.263638
1 40.7044 0.464615 0.100738
1 41.5874 0.0292232 0.293085
1 42.3184 0.668702 0.0315181
1 43.1936 1.0282 -0.291386
1 43.9698 1.64675 -0.185126
1 44.7513 1.09348 -0.477876
1 45.0372 0.29329 0.0438318
1 45.8981 0.222542 -0.462278
1 46.1569 -0.607668 -0.955351
1 45.4668 -0.00606055 -0.554692
1 44.9512 0.600693 -1.15247
1 44.256 1.08611 -1.6952
1 43.7068 1.28367 -0.88096
1 42.8325 1.56478 -0.500852
1 42.1107 0.98175 -0.134773
1 41.2727 0.473737 -0.29438
1 40.2886 0.555943 -0.422041
1 39.4815 0.32986 0.118918
1 38.4911 0.222354 0.156405
1 37.5206 0.354701 0.365068
1 36.7011 0.728712 0.788498
1 35.7599 0.61065 1.12594
1 34.9378 0.199162 0.754963
1 33.9475 0.331278 0.696241
1 33.0793 -0.109115 0.940395
1 32.1174 -0.0289997 0.68907
1 31.1814 -0.330534 0.85564
1 30.178 -0.390902 0.847351
1 29.2405 -0.725568 1.00401
1 28.257 -0.87195 0.936736
1 27.2864 -0.858881 1.19627
1 26.3801 -1.06466 0.827483
1 25.5595 -0.923309 1.38666
1 24.5572 -1.02191 1.38153
1 23.5718 -0.923238 1.24957
1 22.5742 -0.957514 1.18294
1 21.5745 -0.87709 1.12838
1 20.5783 -0.995116 1.07621
1 19.6035 -0.988787 1.31083
1 18.6721 -0.921738 0.956427
1 17.6758 -0.965599 1.04401
1 16.6929 -0.983798 1.2228
1 15.7109 -1.06871 1.02751
1 14.71 -1.10047 0.953725
1 13.7269 -0.929201 0.981535
1 12.7724 -1.00295 0.700344
1 11.8405 -0.984067 0.338361
1 10.8602 -0.898637 0.155462
1 9.86858 -0.866871 0.0193313
1 8.86687 -0.965693 0.0662763
1 7.90296 -0.6947 0.0926003
1 6.89686 -0.725926 0.0897869
1 5.90049 -0.79835 0.142687
1 4.90689 -0.707149 0.23249
1 3.91419 -0.815825 0.216673
1 2.9357 -0.70245 0.0336206
1 2.01557 -0.335482 -0.0653297
1 1.07033 -0.0345509 0.0463565
