100
Atoms. Timestep: 1354100000
1 0.116743 -0.0328408 0.0129179
1 1.06588 -0.33045 0.145817
1 2.06655 -0.394471 0.0913315
1 3.0513 -0.442652 -0.0475115
1 4.01408 -0.447875 -0.29629
1 4.98184 -0.605735 -0.482386
1 5.97538 -0.505779 -0.506233
1 6.9472 -0.694811 -0.675305
1 7.93243 -0.598709 -0.499436
1 8.92261 -0.735303 -0.48332
1 9.89137 -0.956837 -0.338789
1 10.821 -0.819562 -0.696843
1 11.6959 -1.16737 -0.385413
1 12.6535 -1.39716 -0.530244
1 13.6502 -1.36047 -0.555338
1 14.6197 -1.60171 -0.529491
1 15.6112 -1.61155 -0.680419
1 16.6053 -1.48796 -0.65326
1 17.5549 -1.44657 -0.969851
1 18.4937 -1.09907 -1.00741
1 19.4879 -1.20377 -1.02034
1 20.4765 -1.1225 -0.872606
1 21.4601 -1.306 -0.923109
1 22.4165 -1.34421 -1.21567
1 23.39 -1.12119 -1.26242
1 24.3924 -1.0361 -1.23525
1 25.3812 -0.980971 -1.0774
1 26.2673 -1.20387 -0.663438
1 27.244 -1.13202 -0.861532
1 28.2391 -1.21461 -0.815559
1 29.2267 -1.1979 -0.659789
1 30.1428 -1.33268 -0.271427
1 31.1333 -1.35297 -0.424373
1 32.0517 -1.19865 -0.793854
1 32.9821 -1.33385 -1.1541
1 33.8932 -1.67021 -1.40364
1 34.8618 -1.69795 -1.64813
1 35.8391 -1.90321 -1.57331
1 36.8184 -2.02987 -1.54516
1 37.775 -2.09978 -1.2546
1 38.6688 -2.53517 -1.11834
1 39.4805 -1.97298 -0.957583
1 40.2535 -1.40964 -0.674559
1 41.2546 -1.4747 -0.5982
1 42.1814 -1.63844 -0.259745
1 43.1217 -1.87295 -0.506397
1 43.9289 -2.18906 -0.0049181
1 44.8092 -1.70904 0.0390708
1 45.6514 -1.23179 -0.217741
1 46.485 -0.823586 0.157417
1 46.135 -1.39069 -0.591647
1 45.2645 -1.063 -0.956376
1 44.8396 -0.195217 -0.700929
1 45.0199 0.533372 -0.0483558
1 44.3777 0.661158 -0.796053
1 43.4678 1.05629 -0.671154
1 42.5086 1.01857 -0.405658
1 41.5983 1.41645 -0.330599
1 40.6132 1.50421 -0.444077
1 39.7416 1.12389 -0.151697
1 38.7602 0.993709 -0.280161
1 37.8326 1.16124 0.053911
1 36.9847 1.66562 -0.10903
1 36.1325 1.17743 -0.302635
1 35.1405 1.21183 -0.376597
1 34.1832 1.39492 -0.15652
1 33.4139 0.767073 -0.271574
1 32.423 0.904649 -0.361738
1 31.4394 1.06653 -0.384218
1 30.4459 0.992933 -0.241547
1 29.4752 0.751934 -0.260552
1 28.4897 0.863058 -0.137282
1 27.5312 0.576399 -0.0166699
1 26.5331 0.631104 -0.0813863
1 25.5497 0.720276 -0.273234
1 24.5752 0.493939 -0.21418
1 23.6484 0.115613 -0.158302
1 22.6833 0.270532 -0.357114
1 21.744 0.108571 -0.0441816
1 20.7523 0.060722 0.136868
1 19.7816 -0.145457 0.268376
1 18.8558 0.172094 0.0696981
1 17.8621 0.26594 0.15841
1 16.87 0.251515 0.0208512
1 15.9327 -0.0936838 0.0407218
1 14.9276 -0.10684 0.109801
1 13.9308 -0.199271 0.185392
1 12.9252 -0.177166 0.200856
1 11.9346 -0.0592098 0.294318
1 10.9498 0.116673 0.391456
1 9.95783 0.22926 0.481045
1 8.97208 0.371988 0.33155
1 7.98004 0.219334 0.279458
1 7.01626 -0.006398 0.16178
1 6.03832 -0.209151 0.120213
1 5.05491 -0.399115 0.158493
1 4.05234 -0.452009 0.112943
1 3.05128 -0.338732 0.207166
1 2.05265 -0.355727 0.30037
1 1.09789 -0.175913 0.082207
