100
Atoms. Timestep: 1234700000
1 0.0933763 -0.0364419 -0.00850981
1 1.09434 -0.0778308 0.0282812
1 2.08103 -0.0472027 -0.128945
1 3.07756 -0.0598965 -0.0529037
1 4.07245 -0.0259407 -0.0410345
1 5.05021 0.182023 -0.0721581
1 6.04437 0.304037 -0.081115
1 7.0336 0.385943 -0.164404
1 8.03296 0.319218 -0.117423
1 9.02629 0.42935 -0.168696
1 9.99708 0.287065 0.0220244
1 10.9869 0.346714 -0.107721
1 11.9732 0.484252 -0.109906
1 12.9551 0.536083 -0.299741
1 13.9523 0.519788 -0.325155
1 14.9476 0.501251 -0.43932
1 15.8807 0.281428 -0.182191
1 16.8798 0.264498 -0.176783
1 17.8578 0.491293 -0.174141
1 18.7899 0.840455 -0.206253
1 19.6637 0.45673 0.118583
1 20.657 0.539678 0.181787
1 21.6631 0.574655 0.204665
1 22.6435 0.400896 0.211481
1 23.6146 0.394167 0.439425
1 24.5402 0.237574 0.775756
1 25.5334 0.259725 0.663081
1 26.376 -0.255102 0.473301
1 27.3601 -0.235359 0.332181
1 28.1891 -0.164508 0.892224
1 29.1707 -0.0175602 1.00368
1 30.0977 0.358374 0.92667
1 30.9493 0.822272 0.708667
1 31.9446 0.891023 0.591578
1 32.9184 0.695749 0.581733
1 33.8385 0.58344 0.976738
1 34.7389 0.898887 1.28829
1 35.6577 0.774586 1.67605
1 36.6413 0.631823 1.76284
1 37.4967 0.847759 1.28669
1 38.1403 1.43399 1.78596
1 38.75 0.714474 2.12669
1 39.6702 1.10115 2.21102
1 40.6723 1.06099 2.30374
1 41.647 1.27671 2.39149
1 42.5685 1.10995 2.03069
1 43.4543 1.56463 2.02895
1 44.3135 2.03966 2.23459
1 44.7384 1.14727 2.36197
1 45.5926 0.855325 1.92193
1 45.9798 -0.0612937 2.00297
1 45.7051 -1.01765 1.85551
1 44.7516 -0.781124 1.64529
1 45.155 -0.0709377 2.23108
1 44.1695 0.105852 2.25979
1 43.2202 -0.0244339 1.98026
1 42.3905 0.527612 1.85402
1 41.4633 0.89268 2.00258
1 40.6303 1.09226 2.52332
1 39.717 1.31609 2.16906
1 38.7483 1.53449 2.05634
1 37.7586 1.574 2.04846
1 36.9265 1.12548 1.71117
1 36.0501 1.04431 1.23039
1 35.0593 1.01085 1.06505
1 34.0912 0.794561 0.936263
1 33.1636 1.10525 1.16781
1 32.2951 0.614958 1.08728
1 31.3767 0.80874 0.739962
1 30.3935 0.687942 0.724699
1 29.4199 0.579088 0.530015
1 28.4644 0.271047 0.528044
1 27.541 -0.0540156 0.727435
1 26.5607 0.142607 0.671129
1 25.6769 -0.0825123 0.258939
1 24.6808 -0.234845 0.267185
1 23.6887 -0.313259 0.362663
1 22.6943 -0.338887 0.448474
1 21.7158 -0.227753 0.264835
1 20.7496 -0.46864 0.342378
1 19.7668 -0.549021 0.507453
1 18.8011 -0.335507 0.431225
1 17.8134 -0.205383 0.454365
1 16.8276 -0.288101 0.549417
1 15.8238 -0.28205 0.510577
1 14.8528 -0.0485392 0.50092
1 13.858 -0.0994567 0.466441
1 12.8733 -0.279329 0.387425
1 11.8905 -0.436895 0.44489
1 10.9086 -0.588875 0.529961
1 9.91195 -0.64691 0.548412
1 8.91387 -0.532143 0.549354
1 7.93395 -0.394554 0.653064
1 6.96422 -0.261186 0.475192
1 5.98184 -0.0633819 0.509015
1 4.99264 0.0252792 0.476122
1 4.01267 0.0421219 0.254672
1 3.03365 0.185224 0.391773
1 2.03732 0.116451 0.311534
1 1.07255 0.164218 0.0670257
