100
Atoms. Timestep: 1365400000
1 0.0640374 -0.0312697 -0.0179033
1 1.03364 0.126309 0.21749
1 2.03005 0.18785 0.118822
1 2.99292 0.402785 -0.0697524
1 3.98291 0.424884 0.0647817
1 4.97948 0.427537 0.00794091
1 5.95646 0.509217 0.235868
1 6.90829 0.246252 0.382433
1 7.85716 -0.0476853 0.43643
1 8.79018 0.186106 0.710548
1 9.78575 0.227026 0.640874
1 10.734 0.467389 0.843763
1 11.7174 0.531082 0.649884
1 12.6826 0.794939 0.747489
1 13.6453 0.590357 0.913025
1 14.6316 0.660852 0.740838
1 15.6045 0.477076 0.866934
1 16.5661 0.67077 1.04852
1 17.4544 0.68725 1.50934
1 18.4535 0.696847 1.4254
1 19.398 0.491794 1.16689
1 20.3853 0.44076 1.27429
1 21.3731 0.356549 1.42792
1 22.3763 0.35814 1.40698
1 23.2527 0.346722 0.924834
1 24.2522 0.340798 0.980225
1 25.2115 0.0621483 0.98084
1 26.1957 -0.0463471 0.835407
1 27.1725 -0.187338 0.696224
1 28.0712 -0.591191 0.509098
1 28.9545 -1.02821 0.315603
1 29.9547 -0.999547 0.357876
1 30.9182 -0.764347 0.436397
1 31.9196 -0.734009 0.354966
1 32.8584 -0.373327 0.400423
1 33.7411 -0.388716 -0.0615657
1 34.7005 -0.597288 0.0870646
1 35.6825 -0.779537 -0.00868372
1 36.6548 -1.01997 0.0572509
1 37.5603 -0.668755 0.27686
1 38.5056 -0.394565 0.459947
1 39.2211 -0.856021 -0.0594592
1 40.1659 -0.919595 0.268669
1 40.8473 -0.698379 -0.435441
1 41.1451 -1.5638 -0.831087
1 42.1085 -1.34197 -0.652669
1 42.9296 -1.07802 -1.15999
1 43.8287 -0.804998 -0.799397
1 44.3876 -1.59364 -1.05631
1 44.1406 -0.747213 -1.53816
1 45.018 -1.0494 -1.90788
1 44.6893 -0.312402 -1.33296
1 44.3215 -0.765733 -2.14735
1 43.9787 -0.430739 -1.26519
1 43.4 -0.3284 -0.466344
1 42.4877 -0.0275944 -0.754079
1 42.0851 -0.885663 -1.06209
1 41.2267 -0.394168 -1.22769
1 40.2599 -0.15965 -1.14884
1 39.428 0.391416 -1.12632
1 38.4644 0.294527 -0.871976
1 37.4906 0.141865 -1.02534
1 36.5614 0.465225 -0.891737
1 35.7369 -0.115652 -0.954916
1 34.8085 -0.364825 -1.21352
1 33.8946 -0.071732 -0.957568
1 32.9084 -0.151087 -1.0865
1 31.9697 0.135518 -1.30451
1 30.9793 0.177122 -1.44121
1 30.0394 0.0938083 -1.78785
1 29.0864 0.409419 -1.80306
1 28.0899 0.414379 -1.69651
1 27.1168 0.268312 -1.5279
1 26.1884 0.558849 -1.26483
1 25.2228 0.335964 -1.13387
1 24.2702 0.121276 -1.31504
1 23.3171 0.160763 -1.05945
1 22.3119 0.236342 -1.05709
1 21.3505 0.391475 -1.29793
1 20.3721 0.564187 -1.19911
1 19.4722 0.660185 -0.772343
1 18.6264 0.376898 -0.328344
1 17.653 0.433111 -0.556535
1 16.7213 0.694186 -0.290894
1 15.7386 0.531015 -0.278795
1 14.7581 0.377685 -0.411559
1 13.79 0.485678 -0.638017
1 12.8089 0.395454 -0.812436
1 11.8476 0.138608 -0.713872
1 10.8405 0.150359 -0.71425
1 9.84242 0.126487 -0.774535
1 8.88459 0.317625 -0.601382
1 7.88551 0.311969 -0.545583
1 6.9302 0.196258 -0.264272
1 5.94704 0.330215 -0.230681
1 4.95561 0.31018 -0.0580971
1 3.96753 0.456314 0.00360358
1 3.00329 0.233872 -0.15164
1 2.05202 0.0388717 0.095705
1 1.06301 0.0784238 -0.0964415
