100
Atoms. Timestep: 1527300000
1 0.0994139 0.00340497 -0.018473
1 1.07371 -0.0313299 -0.265265
1 2.05683 0.101012 -0.439557
1 3.04646 -0.032599 -0.447319
1 4.03334 -0.00517702 -0.626918
1 4.99179 0.258608 -0.749374
1 5.97631 0.338539 -0.871194
1 6.90453 0.399535 -1.2397
1 7.87748 0.546652 -1.02014
1 8.83688 0.596326 -0.744123
1 9.83803 0.563252 -0.774892
1 10.8093 0.543489 -1.01403
1 11.7708 0.38682 -0.798762
1 12.7619 0.275293 -0.82401
1 13.7472 0.288705 -1.02725
1 14.7268 0.409381 -1.18875
1 15.6613 0.750899 -1.04644
1 16.6579 0.645985 -1.01496
1 17.6593 0.661323 -1.09389
1 18.6272 0.761733 -0.853372
1 19.5781 0.472519 -0.924442
1 20.5511 0.718419 -0.853755
1 21.5338 0.838121 -0.734511
1 22.4846 0.735658 -1.00423
1 23.4534 0.998743 -1.04904
1 24.3773 0.904835 -0.689891
1 25.3655 0.761641 -0.713948
1 26.3276 0.715128 -0.468243
1 27.1986 0.853453 -0.942615
1 28.182 0.692761 -0.980524
1 29.1802 0.71384 -0.909613
1 30.0733 1.12308 -0.739558
1 31.0618 0.995554 -0.637556
1 31.9276 1.29966 -1.03501
1 32.9224 1.17309 -0.976105
1 33.836 0.963945 -1.32297
1 34.8209 0.90225 -1.16978
1 35.7072 0.739941 -1.59656
1 36.6343 1.0258 -1.83235
1 37.5607 1.05351 -1.46484
1 38.5493 1.0925 -1.30516
1 39.5498 1.02167 -1.31995
1 40.5474 0.978359 -1.24789
1 41.3704 0.555854 -0.867535
1 42.1598 1.13623 -0.690637
1 43.0921 1.4962 -0.769118
1 43.9304 1.0274 -1.05761
1 44.7334 1.51182 -1.38886
1 45.6969 1.46467 -1.12513
1 45.0042 0.910978 -0.653151
1 45.2764 0.47206 0.203771
1 45.636 1.08376 -0.493131
1 44.8937 1.74454 -0.6147
1 44.4747 2.47341 -0.0850448
1 43.5546 2.07525 -0.115499
1 42.5827 1.84373 -0.138643
1 41.7655 1.53786 0.348103
1 40.7997 1.73086 0.506542
1 40.1771 0.972105 0.671694
1 39.3093 0.517227 0.498667
1 38.4549 0.744818 0.0257625
1 37.5023 0.873298 0.297518
1 36.5058 0.792214 0.294622
1 35.5561 0.587514 0.0494449
1 34.6573 0.919427 -0.265829
1 33.776 0.444132 -0.333313
1 32.8205 0.221135 -0.553281
1 31.8701 0.129815 -0.85478
1 30.8643 0.126299 -0.845377
1 29.9017 0.128984 -0.580545
1 28.9096 0.229387 -0.675273
1 27.9996 0.537967 -0.428412
1 27.1318 0.236312 -0.80596
1 26.218 0.570083 -0.609448
1 25.2374 0.418276 -0.707495
1 24.2801 0.169961 -0.578733
1 23.292 0.0801122 -0.442422
1 22.4298 -0.427009 -0.505878
1 21.444 -0.594436 -0.502173
1 20.5749 -0.153646 -0.278068
1 19.6238 -0.0323381 -0.00458306
1 18.6228 -0.13059 -0.00166643
1 17.7008 0.262636 0.0157386
1 16.7275 0.301351 -0.217073
1 15.7328 0.195343 -0.320328
1 14.7644 0.052416 -0.0915628
1 13.7892 -0.17801 -0.0823407
1 12.7961 -0.0413144 -0.191923
1 11.7978 -0.138429 -0.132374
1 10.8051 -0.0478136 -0.114717
1 9.80971 -0.0208239 -0.133648
1 8.80914 0.0239454 -0.140537
1 7.8409 -0.235308 -0.167068
1 6.85149 -0.311844 -0.0349778
1 5.87497 -0.509145 -0.11551
1 4.906 -0.287841 -0.197331
1 3.91798 -0.405536 -0.0904791
1 3.03725 0.0792596 -0.0368366
1 2.04397 0.105001 -0.104942
1 1.08289 0.0377249 0.139829
