100
Atoms. Timestep: 15800000
1 0.0892908 -0.0163077 -0.0490693
1 1.07542 0.0366012 -0.184698
1 2.04368 -0.0523887 0.0018938
1 3.04633 0.0011682 -0.0639477
1 4.04687 -0.0312986 0.0461031
1 4.99071 -0.353168 -0.034078
1 5.97921 -0.231551 -0.0736735
1 6.97457 -0.253475 0.0231409
1 7.96927 -0.304389 0.0562589
1 8.96776 -0.264963 0.0728209
1 9.96899 -0.330615 0.138899
1 10.9425 -0.233741 0.356326
1 11.9238 -0.315972 0.551135
1 12.9211 -0.226451 0.448675
1 13.9056 -0.156128 0.635672
1 14.871 -0.000560736 0.864981
1 15.8173 -0.169484 0.600882
1 16.8163 -0.166446 0.662715
1 17.8086 -0.117818 0.78524
1 18.7809 -0.332733 0.691803
1 19.7366 -0.545288 0.492156
1 20.6453 -0.44593 0.0886631
1 21.6161 -0.279762 -0.060315
1 22.5615 -0.2164 -0.375143
1 23.5256 0.0195652 -0.47147
1 24.5319 -0.00815059 -0.494828
1 25.5307 0.0759405 -0.459709
1 26.5199 -0.0127367 -0.614564
1 27.4903 -0.162495 -0.796012
1 28.4758 -0.168464 -0.972642
1 29.4243 0.10272 -0.835791
1 30.3782 0.377516 -0.928423
1 31.2399 0.118488 -0.494897
1 32.237 0.106193 -0.563305
1 33.189 -0.121692 -0.745711
1 34.1521 -0.310233 -0.571199
1 35.1286 -0.423904 -0.769617
1 36.1142 -0.310014 -0.904276
1 36.6563 0.406241 -1.35016
1 37.6417 0.513521 -1.15807
1 38.5691 0.41955 -1.52933
1 39.4545 0.23375 -1.10536
1 40.4439 0.283664 -1.0149
1 41.3229 0.372227 -1.48682
1 42.2891 0.419682 -1.72132
1 43.2296 0.566597 -1.408
1 44.1452 0.929215 -1.20988
1 44.7916 1.15539 -0.481031
1 45.1245 1.95616 -0.994255
1 45.4017 1.57425 -1.87552
1 46.2108 1.62198 -1.29033
1 45.4424 0.982638 -1.26402
1 44.4688 0.859319 -1.43748
1 45.0742 0.859034 -0.640967
1 44.098 0.836366 -0.435635
1 43.1297 0.650792 -0.573488
1 42.1817 0.572021 -0.879407
1 41.2028 0.651434 -1.01286
1 40.4182 0.948293 -0.463116
1 39.4884 0.924384 -0.0974137
1 38.6434 0.822664 0.430944
1 37.7928 0.65393 0.932037
1 36.8968 0.991573 0.665381
1 35.9034 0.953469 0.640515
1 34.9197 1.11444 0.663347
1 33.9953 1.38389 0.380909
1 33.0395 1.20883 0.149845
1 32.0522 1.10379 0.150477
1 31.0885 1.18276 0.40666
1 30.3705 1.4538 1.05321
1 29.3757 1.3701 1.11685
1 28.4029 1.40986 0.906191
1 27.4309 1.17925 0.858882
1 26.4501 1.2742 0.690963
1 25.461 1.35291 0.587411
1 24.4727 1.24764 0.489583
1 23.5207 1.55673 0.497445
1 22.598 1.17331 0.482558
1 21.6121 1.04596 0.473376
1 20.6477 0.834804 0.61878
1 19.6753 0.895615 0.843532
1 18.6984 0.768723 0.714283
1 17.7156 0.925024 0.678013
1 16.739 1.07387 0.54469
1 15.7449 0.966771 0.471636
1 14.7801 1.09702 0.231564
1 13.848 0.774253 0.0645075
1 12.861 0.647553 -0.0387919
1 11.8572 0.645441 -0.0285721
1 10.8706 0.510407 -0.135627
1 9.91101 0.690747 0.0867097
1 8.93402 0.500738 -0.0100057
1 7.93815 0.580287 -0.117731
1 6.96976 0.341026 -0.0372334
1 5.98683 0.154223 0.0333112
1 4.99049 0.196025 0.149163
1 4.00108 0.155804 0.248969
1 3.00862 0.168255 0.287756
1 2.02289 0.145942 0.118322
1 1.08297 -0.163152 0.00213897
