100
Atoms. Timestep: 1150600000
1 0.155164 -0.0140565 0.035971
1 1.13681 0.123271 -0.122014
1 2.13049 0.270754 -0.117322
1 3.12726 0.316268 -0.0394465
1 4.12867 0.355464 0.0697196
1 5.12023 0.491653 0.125518
1 6.05476 0.866601 0.125868
1 6.96733 0.522893 -0.100518
1 7.93981 0.323861 -0.0112188
1 8.92652 0.2352 -0.0825023
1 9.9207 0.324469 0.00714672
1 10.912 0.223105 -0.12744
1 11.8209 -0.0855049 -0.423331
1 12.8076 0.078843 -0.432841
1 13.7619 -0.0069634 -0.74461
1 14.7269 -0.281811 -0.828641
1 15.7202 -0.447261 -0.79728
1 16.6653 -0.397338 -0.455326
1 17.6315 -0.152327 -0.347007
1 18.6184 -0.0706563 -0.189852
1 19.6084 0.0444448 -0.253819
1 20.5455 -0.0365005 0.0984161
1 21.5144 -0.036761 0.321908
1 22.4963 -0.19378 0.218664
1 23.4527 -0.0917559 -0.0731561
1 24.4504 -0.20231 -0.0803561
1 25.4379 -0.21504 -0.247511
1 26.3702 -0.543582 -0.423015
1 27.295 -0.197344 -0.54678
1 28.2827 -0.33019 -0.494913
1 29.2638 -0.432754 -0.369714
1 30.2597 -0.362229 -0.388539
1 31.2348 -0.239345 -0.162133
1 32.2359 -0.285549 -0.109216
1 33.2272 -0.397558 -0.0499087
1 34.1899 -0.525704 0.219234
1 34.824 0.219362 0.423864
1 35.7628 -0.104542 0.490895
1 36.4963 0.106679 -0.159529
1 37.44 0.105275 0.170135
1 38.3137 0.413128 0.54866
1 39.1665 0.502945 0.0298017
1 40.0311 1.00484 0.0739516
1 41.0246 1.12681 0.0951194
1 41.9212 0.81988 0.410888
1 42.7996 0.706412 -0.060436
1 43.7542 0.848796 -0.315859
1 44.5405 0.87405 -0.941943
1 45.3292 1.42598 -0.657121
1 45.3843 0.646875 -1.28433
1 45.5581 -0.326289 -1.41897
1 45.0961 0.490938 -1.0901
1 44.5779 1.09332 -0.486852
1 43.6033 1.10001 -0.280005
1 43.2019 0.530283 0.439954
1 42.4397 -0.108912 0.349412
1 41.4826 0.15669 0.202221
1 41.1782 0.888519 -0.41664
1 40.1812 0.972864 -0.466752
1 39.4693 1.18144 -1.14527
1 38.5052 1.15359 -0.878133
1 37.8148 1.64681 -1.41857
1 36.8371 1.86501 -1.335
1 35.982 1.36146 -1.26431
1 34.9841 1.38432 -1.21129
1 34.0638 0.999351 -1.31517
1 33.0961 1.14931 -1.15254
1 32.171 1.50589 -1.28811
1 31.1848 1.44316 -1.12989
1 30.258 1.13776 -0.916492
1 29.2851 0.989888 -0.726301
1 28.3112 1.24564 -0.76159
1 27.3285 1.10486 -0.665818
1 26.3642 0.890805 -0.802568
1 25.3785 0.789024 -0.677903
1 24.3816 0.710941 -0.66525
1 23.3995 0.62538 -0.463346
1 22.3998 0.518387 -0.47179
1 21.5397 0.337061 0.0159942
1 20.6466 0.19108 0.436518
1 19.6775 0.0197454 0.260337
1 18.6855 -0.0371104 0.288829
1 17.6916 -0.00577578 0.151746
1 16.7182 -0.0727254 0.382645
1 15.7249 -0.0517811 0.267661
1 14.746 0.155294 0.281978
1 13.7647 0.0201501 0.119763
1 12.7678 0.0868692 0.0830695
1 11.8174 -0.135566 0.302422
1 10.8779 -0.123262 -0.0209932
1 9.91231 -0.313587 -0.19869
1 9.07473 0.210017 -0.0728456
1 8.08057 0.0695134 -0.118746
1 7.10111 -0.00398173 0.0867217
1 6.10143 -0.0708896 0.0468489
1 5.10514 -0.0566333 -0.00917404
1 4.10879 0.0627867 0.0267078
1 3.13196 -0.136027 0.0462786
1 2.14818 -0.025053 -0.00901755
1 1.15028 0.0543881 -0.0276586
