100
Atoms. Timestep: 1311700000
1 0.143048 0.0119943 -0.0256884
1 1.12236 0.168611 -0.191017
1 2.12515 0.11799 -0.108068
1 3.09222 0.000451221 0.128996
1 4.06617 -0.0158675 -0.0905921
1 5.06397 0.00103128 -0.172159
1 6.0314 -0.249411 -0.108237
1 7.00915 -0.100221 0.0442621
1 7.99283 0.032018 0.137547
1 8.88188 0.416241 0.386029
1 9.87903 0.390961 0.400972
1 10.8476 0.224351 0.201694
1 11.8449 0.251632 0.30354
1 12.8361 0.334334 0.368438
1 13.8429 0.385285 0.34217
1 14.8054 0.471379 0.594021
1 15.7828 0.572421 0.78597
1 16.7741 0.399748 0.740763
1 17.721 0.0791417 0.708371
1 18.6888 0.325582 0.610473
1 19.6891 0.402968 0.682139
1 20.6757 0.227959 0.729467
1 21.666 0.0807175 0.733214
1 22.615 0.2045 0.450127
1 23.5725 0.283015 0.172457
1 24.5644 0.159913 0.118343
1 25.4925 0.51739 0.211551
1 26.4862 0.500678 0.100831
1 27.4272 0.853204 0.0425685
1 28.3726 0.523447 0.0821353
1 29.2775 0.109987 -0.018286
1 30.2679 0.0562545 0.128539
1 31.1455 0.138524 -0.355054
1 32.1324 0.192543 -0.230974
1 33.0836 0.512127 -0.29016
1 34.008 0.282865 -0.588274
1 35.0153 0.274048 -0.548507
1 36.0124 0.361941 -0.614721
1 36.983 0.580217 -0.477977
1 37.872 0.871639 -0.82492
1 38.8161 0.748271 -0.525777
1 39.7132 1.16833 -0.439755
1 40.511 0.550153 -0.475911
1 41.2399 0.149955 0.0705729
1 41.9687 0.631185 -0.410383
1 42.9049 0.317351 -0.26841
1 43.7218 0.4962 0.274349
1 44.6996 0.70019 0.229773
1 44.6033 1.6945 0.224709
1 45.5625 1.56775 0.469838
1 45.7754 1.07203 1.31072
1 46.5701 0.56561 0.980554
1 45.8471 0.604995 0.295998
1 44.9197 0.29613 0.0835159
1 43.9348 0.26803 -0.108937
1 43.1769 0.0320923 -0.710254
1 42.2717 -0.38542 -0.823273
1 41.2763 -0.287212 -0.905194
1 40.7402 -1.13328 -1.02647
1 39.7784 -1.01548 -0.775861
1 38.9592 -1.06874 -0.20016
1 37.9918 -0.894473 -0.00750655
1 36.999 -0.84207 -0.10551
1 36.2262 -0.22034 -0.257169
1 35.2471 -0.287915 -0.0393899
1 34.277 -0.152393 -0.246512
1 33.292 -0.0707148 -0.0670265
1 32.3006 -0.175749 -0.0958183
1 31.3222 -0.217481 0.13041
1 30.456 -0.0239928 -0.338225
1 29.4748 0.175775 -0.27229
1 28.4742 0.224909 -0.215662
1 27.5413 0.0328701 0.0844334
1 26.577 -0.147654 0.286654
1 25.5819 -0.188188 0.145
1 24.6528 -0.517319 0.320528
1 23.653 -0.459301 0.31455
1 22.7232 -0.504152 -0.0382252
1 21.7301 -0.540184 0.00940721
1 20.73 -0.473517 0.0817051
1 19.7706 -0.302833 -0.156011
1 18.7801 -0.169467 -0.133797
1 17.8027 -0.27828 0.071218
1 16.8471 -0.257442 -0.213094
1 15.9057 -0.368005 -0.536767
1 14.9318 -0.151785 -0.440135
1 13.9872 -0.33237 -0.163632
1 13.0052 -0.476975 -0.0355733
1 12.0203 -0.480199 0.140461
1 11.0409 -0.415709 -0.0763844
1 10.0452 -0.363771 -0.174655
1 9.05251 -0.436055 -0.353221
1 8.06951 -0.33101 -0.240243
1 7.06971 -0.369828 -0.17466
1 6.09519 -0.3284 0.0405117
1 5.1003 -0.234854 0.0774589
1 4.12057 -0.245962 -0.0927354
1 3.11889 -0.202825 0.0120901
1 2.13139 -0.0666418 0.0811235
1 1.14251 0.0542985 -0.00478606
