100
Atoms. Timestep: 1771400000
1 0.13011 0.0434558 -0.0340983
1 1.10873 0.052512 -0.217551
1 2.09602 0.0872111 -0.109022
1 3.09778 0.159906 -0.113375
1 4.0865 0.164303 0.0124384
1 5.08495 0.172265 0.0802823
1 6.03101 0.102066 -0.253594
1 6.98977 -0.057327 -0.469788
1 7.9838 -0.127849 -0.610075
1 8.9272 -0.306938 -0.887774
1 9.91836 -0.17343 -0.879243
1 10.8915 -0.361713 -0.789511
1 11.8605 -0.165529 -0.882283
1 12.8257 -0.118225 -1.1425
1 13.7993 0.0796385 -1.27323
1 14.7626 0.256108 -1.45334
1 15.7398 0.226944 -1.6473
1 16.6687 0.254505 -1.26828
1 17.6575 0.273041 -1.11947
1 18.6477 0.348426 -1.22175
1 19.6426 0.403686 -1.12642
1 20.6393 0.398162 -1.09975
1 21.6067 0.330485 -0.882786
1 22.5896 0.388048 -1.0585
1 23.5789 0.312249 -0.971697
1 24.5693 0.390037 -1.05061
1 25.3878 0.19544 -0.506782
1 26.343 -0.0226532 -0.742472
1 27.3418 0.0481129 -0.680353
1 28.3337 -0.00648768 -0.544686
1 29.2699 -0.27704 -0.325818
1 30.265 -0.184095 -0.203379
1 31.2181 0.0861988 -0.306806
1 32.1995 0.108339 -0.50656
1 33.1039 0.526914 -0.486462
1 34.0075 0.380754 -0.88048
1 34.8576 0.851625 -0.647888
1 35.8369 1.06541 -0.659007
1 36.8218 1.00069 -0.494719
1 37.7607 0.656622 -0.400296
1 38.6847 0.996712 -0.242404
1 39.5264 0.972813 0.295485
1 40.4781 0.683038 0.252503
1 41.4633 0.510424 0.191601
1 42.3249 0.496698 -0.315567
1 42.8394 -0.213793 -0.797773
1 43.7934 0.0778392 -0.764963
1 44.629 0.624545 -0.781629
1 44.5154 1.51882 -0.351511
1 43.596 1.7525 -0.673118
1 43.5686 0.825748 -0.303876
1 44.2573 0.879026 -1.0284
1 44.2627 1.73702 -0.510918
1 43.888 2.03356 0.360092
1 43.8246 1.0738 0.61884
1 43.0334 1.06656 0.0129124
1 42.1619 1.08493 -0.481743
1 41.2631 0.64367 -0.484509
1 40.3678 0.501927 -0.896716
1 39.3919 0.328263 -1.02439
1 38.8265 0.928517 -0.459401
1 37.8701 0.828069 -0.738811
1 36.9778 0.857199 -0.274136
1 36.0396 1.08983 -0.0180246
1 35.1046 0.951482 0.308358
1 34.1368 1.03416 0.0480673
1 33.2768 0.788962 -0.395293
1 32.3363 0.640929 -0.0950559
1 31.3495 0.607911 0.0353842
1 30.3655 0.664127 0.174147
1 29.3974 0.764078 0.4176
1 28.4102 0.72241 0.551069
1 27.4153 0.624652 0.420532
1 26.4394 0.798112 0.553827
1 25.4978 0.497841 0.427416
1 24.4942 0.474926 0.355787
1 23.5005 0.462632 0.466672
1 22.5883 0.543519 0.0663483
1 21.6121 0.313932 0.115604
1 20.6212 0.388229 0.225812
1 19.6388 0.305646 0.0333734
1 18.6882 0.00738486 -0.0263656
1 17.7567 0.357433 -0.0191428
1 16.7824 0.121578 -0.0317244
1 15.8204 0.379995 -0.0545639
1 14.8516 0.393215 -0.31365
1 13.8559 0.276673 -0.298645
1 12.8918 0.035686 -0.311873
1 11.9136 -0.134306 -0.158747
1 10.9526 -0.106955 0.111205
1 9.96416 -0.0819197 0.230975
1 8.97827 -0.181548 0.12957
1 7.99804 -0.00310943 0.0913606
1 7.00232 -0.0246437 0.136747
1 6.01265 -0.0507997 0.319374
1 5.06228 0.173978 0.117072
1 4.07322 0.140564 -0.0504966
1 3.0903 0.17079 0.140179
1 2.10601 0.0765871 -0.0227664
1 1.11419 0.111269 -0.191936
