100
Atoms. Timestep: 1874600000
1 0.104545 -0.00727941 -0.0513545
1 1.05835 -0.0205888 0.26959
1 2.04696 -0.0992162 0.365451
1 3.0432 -0.155507 0.435929
1 4.00702 -0.192176 0.21677
1 4.971 -0.307396 0.440195
1 5.97039 -0.326991 0.478516
1 6.96774 -0.295622 0.447561
1 7.95177 -0.482044 0.416984
1 8.91 -0.302783 0.659762
1 9.9125 -0.32947 0.695696
1 10.8899 -0.139369 0.718805
1 11.8172 0.225682 0.662284
1 12.7944 0.42175 0.587094
1 13.7792 0.579345 0.689898
1 14.7625 0.432116 0.598012
1 15.6714 0.399166 0.188548
1 16.6499 0.231215 0.337203
1 17.6505 0.158253 0.335232
1 18.6471 0.133618 0.487732
1 19.6089 0.243772 0.236052
1 20.569 -0.00827273 0.169808
1 21.5706 -0.0692456 0.226419
1 22.5783 -0.128044 0.266071
1 23.5757 -0.0650497 0.24508
1 24.5127 0.0892296 0.541215
1 25.4879 0.304455 0.429804
1 26.2949 0.340977 1.01157
1 27.2908 0.406391 0.931783
1 28.1887 0.847796 0.977547
1 29.1905 0.779859 0.997966
1 30.1706 0.960681 0.982919
1 31.1457 0.800023 0.88299
1 32.1373 0.904968 0.840654
1 33.129 1.02967 0.771849
1 33.9304 1.5569 0.480988
1 34.7869 1.5528 -0.0319042
1 35.7341 1.85312 -0.149377
1 36.6685 1.78871 0.200356
1 37.5591 2.19283 0.435223
1 38.4983 2.44917 0.654598
1 39.3678 2.37954 1.15027
1 40.3453 2.26528 1.33876
1 41.3181 2.42682 1.50493
1 42.0939 3.04136 1.66416
1 42.9625 2.55496 1.52558
1 43.014 3.44068 1.99411
1 44.0032 3.49023 2.13192
1 44.3348 2.6784 2.61553
1 44.7736 3.33971 2.0126
1 44.368 2.45336 2.1961
1 44.7481 1.71635 2.76195
1 45.0291 0.770593 2.57607
1 44.2649 0.413694 2.03368
1 43.444 -0.0900444 1.77971
1 42.7277 -0.165378 1.08791
1 41.9372 -0.0679409 0.475297
1 40.9838 0.214737 0.508569
1 40.044 0.00545639 0.262756
1 39.3148 -0.439411 0.802013
1 38.3904 -0.676533 1.11063
1 37.6302 -0.311272 0.566457
1 36.7132 -0.256251 0.176911
1 35.7735 -0.215962 0.50284
1 34.8002 -0.0306676 0.360648
1 33.8364 0.125271 0.606554
1 32.8916 0.329352 0.879368
1 31.9579 -0.0271209 0.79391
1 30.9731 0.143571 0.851825
1 30.0056 0.189301 0.617391
1 29.0073 0.205387 0.763242
1 28.0063 0.162244 0.802163
1 27.0759 -0.202863 0.817236
1 26.0931 -0.155381 1.00458
1 25.098 -0.115682 1.02441
1 24.211 0.1521 1.40299
1 23.2269 0.320491 1.45824
1 22.2424 0.498751 1.37881
1 21.3429 0.302132 0.979492
1 20.5394 -0.03482 0.496083
1 19.5735 -0.00821095 0.250019
1 18.5769 0.0951503 0.260736
1 17.6907 -0.153296 -0.138215
1 16.7312 -0.0446952 -0.391626
1 15.7512 0.109691 -0.516108
1 14.7813 0.144299 -0.295762
1 13.7932 0.219571 -0.434751
1 12.8164 0.414493 -0.35325
1 11.8387 0.50865 -0.162852
1 10.8838 0.377178 -0.426531
1 9.90299 0.219637 -0.382256
1 8.93109 -0.0329271 -0.435059
1 7.9605 -0.0580605 -0.671272
1 6.95843 0.0666026 -0.746865
1 5.95811 0.0684664 -0.72472
1 4.97349 -0.083835 -0.600737
1 3.98368 0.0739412 -0.607399
1 2.98965 0.0380575 -0.484151
1 2.01636 0.0468994 -0.266088
1 1.08216 -0.103539 0.076992
