100
Atoms. Timestep: 1498200000
1 0.0301479 -0.0879595 -0.0213414
1 0.969498 -0.170277 -0.364058
1 1.95285 -0.0477025 -0.517625
1 2.95411 -0.0572612 -0.499983
1 3.93928 -0.109085 -0.663514
1 4.92278 -0.253558 -0.697089
1 5.87823 -0.160624 -0.956658
1 6.83246 -0.255001 -0.664631
1 7.80853 -0.257314 -0.864966
1 8.81206 -0.207012 -0.855355
1 9.81327 -0.243322 -0.90147
1 10.8147 -0.306835 -0.814999
1 11.7849 -0.502356 -0.954668
1 12.7559 -0.685446 -1.04586
1 13.6939 -0.621972 -0.685412
1 14.6836 -0.684582 -0.534602
1 15.6341 -0.521133 -0.799499
1 16.5949 -0.449254 -0.558794
1 17.5881 -0.529986 -0.576301
1 18.5506 -0.534466 -0.856902
1 19.5303 -0.397941 -1.00018
1 20.5127 -0.441605 -0.845495
1 21.4776 -0.329282 -1.08107
1 22.2363 -0.969901 -0.942267
1 23.213 -0.895323 -0.773406
1 24.1961 -1.06104 -0.702148
1 25.1866 -0.878623 -0.74137
1 26.1745 -0.724127 -0.855664
1 27.0971 -0.823245 -0.484017
1 28.0195 -0.426317 -0.488977
1 28.9028 0.0131251 -0.337118
1 29.8564 0.311705 -0.428284
1 30.8423 0.472895 -0.469176
1 31.7463 0.362688 -0.889982
1 32.606 0.719224 -1.23813
1 33.594 0.81598 -1.30691
1 34.5901 0.825502 -1.39826
1 35.496 0.676031 -1.00426
1 36.3613 0.685461 -0.490217
1 37.2228 0.209258 -0.689797
1 38.0438 0.0474315 -0.13043
1 39.0346 0.180999 -0.0636806
1 40.0083 -0.037577 -0.14496
1 40.9874 -0.225023 -0.25477
1 41.8816 -0.257057 0.19925
1 42.8844 -0.225648 0.148798
1 43.7326 -0.601177 0.517155
1 44.617 -0.306895 0.169988
1 45.5771 -0.448793 0.411458
1 45.8093 -1.33343 0.0057374
1 45.4072 -0.509296 -0.406514
1 45.8868 -0.289056 0.443754
1 45.5985 -0.165619 1.39048
1 44.6076 -0.112849 1.50295
1 44.27 -0.14153 0.563409
1 43.3948 0.185168 0.914098
1 42.4674 0.555505 0.902313
1 41.6838 0.944323 0.425959
1 40.6887 0.964275 0.332246
1 39.7058 1.12599 0.236535
1 38.7349 0.975347 0.425546
1 37.7636 1.03507 0.649088
1 36.7813 0.856571 0.632916
1 35.8472 1.06084 0.341048
1 34.8772 0.841106 0.456036
1 33.9028 0.742937 0.228527
1 32.9324 0.624864 0.418456
1 31.9363 0.533091 0.344415
1 31.1169 0.0885454 -0.0185107
1 30.1381 -0.00986892 -0.220237
1 29.2127 -0.230721 0.0632082
1 28.2656 -0.539766 -0.0204156
1 27.3133 -0.285163 0.194065
1 26.3449 -0.0861181 0.0588443
1 25.353 -0.0408926 -0.0835667
1 24.3881 -0.25669 0.0797097
1 23.4528 -0.482279 -0.19635
1 22.4719 -0.561678 -0.395976
1 21.5054 -0.792902 -0.267054
1 20.5478 -1.05874 -0.139311
1 19.5723 -0.9954 0.0794796
1 18.5929 -1.01888 0.278544
1 17.6836 -0.732116 0.568611
1 16.7156 -0.665612 0.343268
1 15.7189 -0.719917 0.349288
1 14.722 -0.867194 0.395044
1 13.7194 -0.912043 0.469136
1 12.7195 -0.937742 0.535894
1 11.8022 -0.633299 0.278861
1 10.8231 -0.730248 0.45625
1 9.82359 -0.635072 0.426695
1 8.8537 -0.87535 0.451742
1 7.89485 -0.599649 0.358292
1 6.93458 -0.357747 0.530151
1 5.94422 -0.29592 0.5947
1 4.98154 -0.241488 0.322575
1 3.98908 -0.336391 0.391211
1 2.98821 -0.378254 0.308302
1 2.01154 -0.216991 0.156965
1 1.00984 -0.214693 0.177238
