100
Atoms. Timestep: 1087300000
1 0.103949 -0.00717372 0.0208265
1 1.0941 -0.14671 0.0439757
1 2.0667 -0.283718 -0.126065
1 3.0595 -0.29029 -0.11384
1 4.04989 -0.132309 -0.0458489
1 5.00937 -0.00550326 0.201285
1 5.9971 0.0501716 0.0722652
1 6.98001 0.194844 0.188089
1 7.92301 -0.00624323 0.441906
1 8.92415 0.0353611 0.539144
1 9.9221 0.0940657 0.574387
1 10.835 0.46648 0.421089
1 11.8344 0.495391 0.521189
1 12.8346 0.510993 0.498688
1 13.8219 0.380815 0.420465
1 14.8214 0.35954 0.434175
1 15.8048 0.505789 0.304847
1 16.7906 0.701359 0.299206
1 17.7494 0.946423 0.448724
1 18.7432 1.00888 0.541818
1 19.7385 1.00141 0.646293
1 20.7206 0.802155 0.655291
1 21.6518 0.627713 0.953372
1 22.6269 0.415427 1.02346
1 23.5779 0.7494 0.99821
1 24.5588 0.588861 0.864374
1 25.4607 0.377867 0.494472
1 26.3731 0.113469 0.194412
1 27.3183 0.177612 0.511549
1 28.3005 0.0117524 0.635086
1 29.2873 -0.00812605 0.779771
1 30.2577 0.0740752 0.547063
1 31.245 0.193422 0.534239
1 32.2344 0.066931 0.44453
1 33.2298 0.124317 0.417414
1 34.1733 0.194373 0.093507
1 35.1024 0.396334 -0.205153
1 36.0459 0.0904393 -0.136974
1 36.9599 0.38323 0.155975
1 37.9587 0.378331 0.127803
1 38.9115 0.664605 0.0237048
1 39.8629 0.354185 0.0456289
1 40.7497 0.0545378 0.407238
1 41.6987 -0.205761 0.573914
1 42.6509 -0.328172 0.30685
1 43.5772 0.0286734 0.447862
1 44.5499 0.157872 0.658978
1 45.4646 -0.170766 0.871159
1 46.2664 -0.75998 0.851647
1 46.1703 0.230672 0.963647
1 45.2273 0.566261 0.982586
1 44.6523 -0.124986 1.41472
1 45.2812 -0.816994 1.05461
1 44.5789 -1.34446 0.576789
1 43.6516 -1.0286 0.766749
1 42.7314 -1.01185 0.36947
1 41.9163 -0.450519 0.524678
1 40.9295 -0.422308 0.362482
1 40.2427 -0.423446 1.09767
1 39.3443 -0.658809 0.721946
1 38.477 -0.561293 0.231957
1 37.556 -0.191642 0.39314
1 36.5843 -0.277243 0.609802
1 35.5866 -0.220948 0.640745
1 34.6711 -0.599741 0.790857
1 33.8827 -0.458969 1.38053
1 33.0094 -0.155704 1.00999
1 32.0117 -0.269316 1.05985
1 31.0286 -0.405545 0.921752
1 30.0964 -0.690223 0.694186
1 29.2369 -0.958938 1.12757
1 28.2507 -0.823305 1.27433
1 27.2805 -0.909193 1.05908
1 26.2977 -1.09511 1.09102
1 25.4078 -1.0157 0.654849
1 24.4179 -0.963966 0.559533
1 23.456 -0.72012 0.655346
1 22.4738 -0.521358 0.610385
1 21.4827 -0.474533 0.706995
1 20.4948 -0.599491 0.768318
1 19.7293 -1.19296 0.515012
1 18.733 -1.11578 0.579976
1 17.7482 -1.00987 0.433952
1 16.7645 -0.85917 0.49937
1 15.8296 -1.05672 0.209509
1 14.8572 -1.14759 0.418694
1 13.8694 -1.21661 0.483842
1 12.9305 -0.938704 0.325967
1 11.9346 -0.922284 0.371674
1 10.9808 -0.701001 0.181922
1 9.98088 -0.625609 0.235256
1 9.01556 -0.618229 -0.0377861
1 8.01905 -0.531024 -0.111256
1 7.02113 -0.463588 -0.0861426
1 6.02374 -0.411017 -0.0409768
1 5.06331 -0.218465 -0.241426
1 4.07498 -0.20239 -0.0825473
1 3.07395 -0.179839 -0.0316059
1 2.09401 -0.0179047 0.0213447
1 1.09752 -0.103256 -0.0303521
