100
Atoms. Timestep: 1789800000
1 0.0945744 0.00437937 0.0321019
1 1.09288 0.023929 0.00134508
1 2.03312 0.204769 -0.296362
1 3.02575 0.110625 -0.261749
1 4.01682 0.100209 -0.419116
1 5.00394 -0.0568718 -0.334672
1 5.99739 0.0309496 -0.402231
1 6.98342 0.117373 -0.569902
1 7.98268 0.170167 -0.684179
1 8.97594 0.183575 -0.589425
1 9.97759 0.221998 -0.622769
1 10.9535 0.473676 -0.624703
1 11.9173 0.209339 -0.611617
1 12.8457 0.00104839 -0.94464
1 13.7901 0.295278 -0.788313
1 14.7567 0.384534 -1.016
1 15.7326 0.425147 -0.784284
1 16.7025 0.309852 -0.596453
1 17.6909 0.193728 -0.587551
1 18.5985 0.622111 -0.55106
1 19.5854 0.754404 -0.661296
1 20.5912 0.787953 -0.670658
1 21.5289 0.51618 -0.501508
1 22.5018 0.260918 -0.486517
1 23.4789 0.424916 -0.342076
1 24.4023 0.139287 -0.104839
1 25.3871 0.166463 0.0823109
1 26.3884 0.158927 0.0648654
1 27.3723 0.0142418 -0.066692
1 28.3737 -0.0187042 -0.111351
1 29.2783 -0.438254 -0.0202091
1 30.2136 -0.298998 0.313711
1 31.158 -0.621255 0.278539
1 32.1161 -0.824606 0.0314162
1 33.09 -1.02478 0.064999
1 34.0811 -1.14215 -0.00661529
1 34.7918 -0.446655 0.129695
1 35.7807 -0.281054 0.194196
1 36.6731 -0.103004 -0.214391
1 37.6199 -0.372748 -0.408249
1 38.0865 -0.978011 0.239195
1 38.96 -1.04196 -0.242911
1 39.9616 -1.08048 -0.222925
1 40.9326 -1.28365 -0.0837341
1 41.743 -1.41995 -0.643832
1 42.6943 -1.57209 -0.396194
1 43.327 -0.832822 -0.625909
1 44.3074 -0.916068 -0.778631
1 44.8752 -0.636385 0.000893343
1 44.2645 -0.565472 0.7912
1 44.4895 0.00351182 0.00334818
1 44.4221 0.992236 -0.0953859
1 43.6453 0.61716 0.40554
1 44.1034 1.4 0.833424
1 43.6591 0.714156 1.40101
1 42.7374 0.325525 1.45032
1 41.896 0.152842 1.9529
1 41.0556 0.360813 2.45068
1 40.1037 0.0859782 2.31692
1 39.1589 -0.125218 2.06409
1 38.2854 -0.397074 1.6584
1 37.2953 -0.469207 1.76751
1 36.3047 -0.37233 1.80942
1 35.3215 -0.378309 1.98013
1 34.3637 -0.460597 1.69785
1 33.3607 -0.527319 1.66464
1 32.5506 -0.101533 2.07125
1 31.7493 0.407504 1.77306
1 30.811 0.477386 2.10773
1 29.8253 0.319468 2.0586
1 28.8553 0.572292 1.97721
1 27.9492 0.421833 1.58546
1 27.0454 0.77167 1.34543
1 26.0469 0.670263 1.32051
1 25.0818 0.840025 1.51701
1 24.3435 0.416811 0.989821
1 23.354 0.291553 0.991399
1 22.3644 0.397559 1.08939
1 21.3802 0.28181 0.956895
1 20.4307 0.488198 0.71345
1 19.4343 0.493617 0.858591
1 18.468 0.410242 0.633593
1 17.4973 0.473762 0.871059
1 16.625 0.284039 0.421323
1 15.7496 -0.192834 0.414069
1 14.7695 -0.329977 0.267811
1 13.787 -0.234059 0.0825968
1 12.8231 -0.0468013 -0.0778027
1 11.8465 -0.239724 -0.230514
1 10.85 -0.297745 -0.289957
1 9.88335 -0.511264 -0.407021
1 8.92838 -0.466174 -0.107211
1 7.94974 -0.473152 -0.31746
1 6.95195 -0.579489 -0.257119
1 5.94625 -0.620468 -0.291818
1 4.96856 -0.593981 -0.515612
1 4.02861 -0.268094 -0.567032
1 3.05292 -0.18827 -0.361709
1 2.04827 -0.227638 -0.310028
1 1.05814 -0.144786 -0.198794
