100
Atoms. Timestep: 1372900000
1 0.110687 0.00889227 0.00650256
1 1.10509 -0.0541724 0.0702973
1 2.09666 -0.127145 0.192272
1 3.09287 -0.161569 0.164416
1 4.07924 -0.220261 0.0276397
1 5.08184 -0.305821 0.037697
1 6.00278 -0.521247 -0.293685
1 6.96324 -0.416619 -0.546906
1 7.95006 -0.525462 -0.669578
1 8.9419 -0.412636 -0.795123
1 9.93266 -0.332074 -0.676908
1 10.8885 -0.0643914 -0.570264
1 11.7989 -0.0893782 -0.169274
1 12.7914 -0.0446962 -0.0574506
1 13.7603 0.137993 0.127155
1 14.7583 0.221366 0.154173
1 15.7256 0.132494 -0.0953038
1 16.7021 -0.0749727 -0.159313
1 17.701 -0.00670595 -0.0268884
1 18.6331 0.176283 -0.344381
1 19.587 -0.103985 -0.444724
1 20.4633 -0.335368 -0.0354762
1 21.4628 -0.370691 -0.0751455
1 22.4456 -0.389617 0.0816076
1 23.2685 0.117825 -0.155684
1 24.2529 -0.0293822 -0.152117
1 25.247 -0.0101772 -0.283005
1 26.1242 0.303356 -0.666204
1 27.1166 0.413779 -0.60859
1 28.0954 0.299462 -0.422725
1 29.0677 0.484348 -0.493586
1 30.0482 0.331073 -0.633577
1 30.9933 0.0633278 -0.825129
1 31.9901 0.125809 -0.897068
1 32.925 0.398373 -0.700234
1 33.8995 0.279496 -0.500542
1 34.8724 0.376012 -0.298269
1 35.8576 0.455728 -0.43783
1 36.8165 0.312763 -0.19851
1 37.7844 0.0717234 -0.2753
1 38.6628 0.489405 -0.0228179
1 39.4377 0.964166 -0.447824
1 40.1372 1.30975 -1.07434
1 41.0616 1.59687 -1.32124
1 42.0388 1.63939 -1.51164
1 42.9244 1.40581 -1.12506
1 43.8765 1.19924 -1.32026
1 44.2408 2.04622 -1.69996
1 44.9726 1.46605 -1.35746
1 45.8949 1.08505 -1.35873
1 45.8616 0.208781 -0.870889
1 45.6807 0.767116 -1.67436
1 45.0586 1.36562 -1.1721
1 44.9004 0.98189 -0.273036
1 44.172 0.292975 -0.226796
1 43.227 0.503879 -0.440724
1 42.6131 1.14828 0.0160898
1 41.6097 1.11324 0.0244088
1 40.8309 0.716005 -0.471709
1 39.8402 0.724851 -0.619486
1 38.8395 0.690845 -0.52722
1 37.9743 0.373332 -0.139725
1 37.0189 0.170049 0.0893926
1 36.0634 0.0691766 0.354501
1 35.0989 -0.0308684 0.610345
1 34.1494 0.279318 0.710326
1 33.189 -0.00704674 0.668302
1 32.313 0.383186 0.950798
1 31.3398 0.207692 0.811918
1 30.3882 0.353331 1.1
1 29.4846 0.42148 0.677581
1 28.5081 0.435507 0.469754
1 27.5391 0.303205 0.254691
1 26.5412 0.295002 0.290485
1 25.5537 0.400733 0.32328
1 24.5911 0.684369 0.391383
1 23.6022 0.55254 0.387761
1 22.6062 0.503418 0.288248
1 21.6237 0.439089 0.110355
1 20.6344 0.531231 0.212153
1 19.6543 0.390799 0.329556
1 18.657 0.346392 0.263131
1 17.6696 0.317761 0.124506
1 16.6934 0.125226 0.16202
1 15.699 0.149569 0.26984
1 14.7052 0.0548306 0.27019
1 13.7956 -0.310682 0.503864
1 12.8268 -0.11392 0.33896
1 11.8329 -0.204986 0.30171
1 10.8429 -0.122706 0.430654
1 9.84902 -0.203708 0.352163
1 8.87508 -0.288186 0.584585
1 7.89165 -0.396781 0.431367
1 6.90471 -0.369035 0.576302
1 5.9563 -0.0881459 0.442518
1 4.96781 0.0695081 0.511601
1 3.97272 0.120383 0.597926
1 2.98064 0.119232 0.453633
1 2.0485 0.116794 0.105847
1 1.0606 0.10202 0.276959
