100
Atoms. Timestep: 1352600000
1 0.0928582 0.0294966 -0.0569232
1 1.05231 0.208799 -0.249208
1 2.02806 0.368967 -0.113959
1 3.01147 0.559392 -0.173744
1 4.00588 0.621928 -0.164911
1 5.00473 0.662425 -0.096786
1 5.96712 0.39745 -0.154573
1 6.89326 0.799023 -0.110938
1 7.89353 0.817565 -0.127031
1 8.88632 0.917322 -0.0663207
1 9.87056 0.972704 -0.246484
1 10.8588 0.866821 -0.17422
1 11.8393 0.997377 -0.298513
1 12.8166 1.21268 -0.268322
1 13.8094 1.20077 -0.147961
1 14.8077 1.11516 -0.135763
1 15.77 1.35214 -0.0995988
1 16.763 1.33544 -0.00822257
1 17.7657 1.2513 -0.0213363
1 18.7537 1.04062 -0.0110524
1 19.7451 1.0513 0.127343
1 20.6099 0.57226 0.299679
1 21.5219 0.413392 -0.0801221
1 22.5009 0.603155 -0.0834524
1 23.4771 0.522888 -0.317874
1 24.4307 0.769945 -0.499541
1 25.4157 0.754907 -0.335408
1 26.3211 0.84369 -0.750881
1 27.2704 0.738928 -0.476025
1 28.2552 0.70333 -0.612059
1 29.2439 0.524464 -0.61335
1 30.2098 0.416313 -0.822954
1 31.1946 0.565821 -0.723441
1 32.1906 0.529829 -0.643282
1 33.1804 0.458771 -0.498588
1 34.0055 -0.00247435 -0.163148
1 34.9137 -0.409612 -0.220034
1 35.7449 0.0761383 0.0353844
1 36.7286 0.21159 -0.0958451
1 37.6736 -0.0826784 0.0548012
1 38.6441 -0.277071 -0.0751103
1 39.5258 -0.724302 -0.225233
1 40.358 -0.213406 -0.0197928
1 41.2741 -0.280743 0.354929
1 42.0704 0.172949 -0.0518076
1 43.0591 0.0781059 -0.175537
1 43.8847 0.626989 0.000367417
1 44.5732 1.3561 -0.0307475
1 44.9805 2.0416 0.577052
1 45.9579 2.01342 0.382168
1 46.3079 1.49874 -0.402433
1 46.5649 0.999586 -1.2307
1 45.5674 0.946032 -1.30404
1 45.0462 1.77786 -1.11571
1 44.0948 1.48071 -1.21891
1 43.1951 1.77794 -0.912114
1 42.5688 1.88374 -1.68343
1 41.5954 1.8183 -1.47045
1 40.6123 1.85185 -1.29373
1 39.6498 1.58861 -1.30788
1 38.685 1.35017 -1.42164
1 37.8496 0.869007 -1.16583
1 37.0296 1.02807 -0.607691
1 36.0508 1.25097 -0.630256
1 35.1314 1.16727 -0.246137
1 34.1581 0.912068 -0.2655
1 33.2426 0.624628 -0.517634
1 32.3171 0.657016 -0.138392
1 31.3697 0.354666 -0.197566
1 30.4049 0.348682 0.0650509
1 29.4086 0.425228 -0.0440238
1 28.4285 0.282879 -0.209029
1 27.4831 0.128001 0.068008
1 26.5126 0.0688758 0.314805
1 25.5621 0.0015873 0.636334
1 24.5718 -0.120102 0.587687
1 23.6462 0.25685 0.54796
1 22.7042 0.560535 0.386625
1 21.7386 0.835116 0.400835
1 20.7948 0.504204 0.365516
1 19.8387 0.30676 0.168955
1 18.8648 0.195812 0.023921
1 17.8677 0.213173 -0.0806494
1 16.8895 0.0224734 0.0469861
1 15.8933 -0.122974 0.105806
1 14.8932 -0.113651 0.0450679
1 13.9298 -0.0115609 -0.199327
1 12.9538 0.182255 -0.185661
1 11.949 0.119101 -0.230756
1 10.9562 0.0709118 -0.117653
1 9.96146 0.0610564 -0.068996
1 8.96875 0.21357 -0.122058
1 7.97301 0.13956 -0.0506365
1 6.98199 -0.00962444 -0.0415879
1 6.00128 -0.00564502 -0.237558
1 5.00395 -0.0474398 -0.303212
1 4.00498 -0.024051 -0.29011
1 3.02478 -0.154046 -0.4279
1 2.07346 0.0328001 -0.188941
1 1.09109 0.0978966 -0.0295699
