100
Atoms. Timestep: 1269200000
1 0.151661 0.0296587 -0.0298417
1 1.12961 0.171099 0.140085
1 2.08434 0.0577147 0.387462
1 3.05596 0.105733 0.168175
1 4.04375 0.0718607 -0.00540103
1 5.01428 0.0210082 -0.217459
1 5.94726 -0.319719 -0.0863872
1 6.93737 -0.161652 -0.115133
1 7.92607 -0.163217 -0.0145955
1 8.91467 -0.292332 0.129359
1 9.89228 -0.411604 -0.0324105
1 10.8839 -0.538963 -0.0710357
1 11.8277 -0.319962 -0.318321
1 12.807 -0.177779 -0.176855
1 13.7572 -0.357825 0.0776892
1 14.7547 -0.432858 0.0655677
1 15.7374 -0.61264 0.0862279
1 16.6697 -0.812798 0.393309
1 17.6582 -0.660258 0.341721
1 18.5322 -0.68872 -0.140575
1 19.5081 -0.800495 0.0672981
1 20.4733 -0.728407 -0.156393
1 21.4725 -0.712636 -0.271656
1 22.4409 -0.708131 -0.533162
1 23.4102 -0.516238 -0.698348
1 24.4005 -0.639441 -0.774198
1 25.3527 -0.333879 -0.726377
1 26.2685 -0.533182 -0.383284
1 27.2663 -0.521974 -0.48068
1 28.1729 -0.103205 -0.37869
1 29.1159 0.0886869 -0.104546
1 30.0869 -0.116916 -0.068775
1 30.8568 0.194919 0.489022
1 31.792 0.0231774 0.813728
1 32.642 0.264518 0.330444
1 33.5456 0.0430541 -0.024318
1 34.3869 -0.0460181 -0.540018
1 35.3686 0.108409 -0.552763
1 36.3503 0.206153 -0.426286
1 37.2714 0.445105 -0.733766
1 38.1844 0.0416002 -0.779403
1 39.0793 -0.0109347 -0.309637
1 40.0488 0.163099 -0.138061
1 41.055 0.128287 -0.0468522
1 41.8123 0.701101 -0.347134
1 42.6411 0.964273 0.14888
1 42.953 0.646232 -0.751773
1 43.8677 1.01432 -0.892284
1 44.6228 0.510382 -1.32206
1 45.4721 0.519501 -1.84319
1 45.2575 1.49004 -1.71609
1 46.0986 1.18696 -2.16142
1 45.6426 0.675803 -1.41818
1 44.8406 1.08319 -1.84512
1 43.9854 0.692203 -1.5176
1 43.0368 0.463681 -1.7517
1 42.0411 0.48721 -1.66413
1 41.2205 0.0234431 -1.3317
1 40.4069 0.151252 -0.770567
1 39.4535 0.0673097 -0.470369
1 38.7503 0.632855 -0.0538946
1 37.7722 0.665089 -0.251455
1 36.8985 1.16289 -0.29524
1 35.9236 1.38374 -0.243702
1 34.9722 1.16239 -0.494625
1 34.0347 1.49237 -0.409801
1 33.1997 0.945732 -0.299535
1 32.219 1.14773 -0.324728
1 31.2535 1.17516 -0.583265
1 30.2894 1.02939 -0.351748
1 29.3609 0.959794 -0.71339
1 28.3714 0.92376 -0.813677
1 27.4227 0.656523 -0.637258
1 26.4429 0.467394 -0.747099
1 25.5004 0.529686 -0.422516
1 24.5317 0.779741 -0.404154
1 23.5382 0.823472 -0.547727
1 22.5367 0.833413 -0.517913
1 21.5977 0.773273 -0.167019
1 20.6524 0.829202 -0.483955
1 19.7287 0.474091 -0.328035
1 18.7452 0.643104 -0.359106
1 17.7957 0.356712 -0.283851
1 16.8171 0.181836 -0.183474
1 15.832 0.118865 -0.333717
1 14.8452 0.201451 -0.209857
1 13.8663 0.3681 -0.0744734
1 12.9213 0.666556 -0.139754
1 11.9195 0.592891 -0.121893
1 10.9196 0.685551 -0.132089
1 9.96508 0.446971 0.0786203
1 8.97854 0.472447 -0.106873
1 8.00259 0.260253 -0.14106
1 6.99117 0.240296 -0.129581
1 5.99406 0.125062 -0.0857196
1 5.05823 -0.160911 0.105644
1 4.09941 0.0576225 -0.0618853
1 3.10721 -0.086228 -0.0112541
1 2.11027 -0.0110355 0.0901715
1 1.14308 0.16476 -0.0731187
