100
Atoms. Timestep: 1283900000
1 0.118577 0.0368848 -0.00602638
1 1.09818 0.237888 -0.00413843
1 1.9758 0.0866767 0.446236
1 2.96732 0.218613 0.524707
1 3.96924 0.205098 0.561825
1 4.9616 0.0796373 0.652488
1 5.95874 0.032038 0.608932
1 6.90545 0.320484 0.494836
1 7.90517 0.342575 0.434515
1 8.88703 0.153337 0.504667
1 9.88482 0.150782 0.436978
1 10.8493 0.32333 0.619866
1 11.84 0.37958 0.647001
1 12.8374 0.412088 0.509776
1 13.8317 0.41853 0.471473
1 14.7164 0.481227 0.020552
1 15.6966 0.65428 0.102907
1 16.6709 0.496951 0.265536
1 17.6485 0.521044 0.0910544
1 18.6031 0.514126 -0.197115
1 19.5725 0.377788 0.00920806
1 20.5689 0.335877 -0.0403127
1 21.5086 0.389361 -0.395681
1 22.4956 0.468211 -0.556616
1 23.4654 0.217243 -0.588616
1 24.4365 0.463009 -0.630872
1 25.4166 0.275885 -0.75482
1 26.3785 0.283756 -1.0366
1 27.3397 0.274856 -0.784929
1 28.3361 0.348187 -0.697359
1 29.2647 -0.015609 -0.598666
1 30.1643 -0.45089 -0.645236
1 31.1208 -0.179968 -0.540838
1 32.0285 0.153466 -0.310889
1 32.9509 0.484613 -0.148532
1 33.9106 0.189077 -0.147899
1 34.792 -0.19974 -0.400242
1 35.767 -0.320134 -0.214
1 36.7409 -0.425068 -0.430819
1 37.7072 -0.155175 -0.451264
1 38.6843 0.0414523 -0.500024
1 39.6432 -0.230143 -0.446291
1 40.5614 0.021043 -0.758392
1 41.3211 0.250472 -0.139637
1 42.3074 0.36166 -0.239484
1 43.0403 0.185995 -0.91019
1 43.845 -0.0235562 -0.341164
1 44.6878 -0.50904 -0.581649
1 44.5656 0.248083 0.0593922
1 45.2337 0.858194 -0.370951
1 46.0893 0.508242 0.0340282
1 45.5125 -0.302832 -0.048662
1 45.7841 0.365618 -0.740882
1 44.898 -0.0968896 -0.676505
1 43.9762 -0.226418 -0.306177
1 43.4688 -1.04851 -0.037767
1 42.6352 -0.608721 -0.376839
1 41.6502 -0.652935 -0.198254
1 40.6692 -0.479599 -0.152654
1 39.7673 -0.645029 -0.55105
1 38.8281 -0.384515 -0.315311
1 37.9748 -0.346465 0.202585
1 37.0645 0.0408465 0.0283161
1 36.1086 -0.186366 -0.171575
1 35.109 -0.0654912 -0.160695
1 34.1392 0.146907 -0.103753
1 33.1678 -0.0420612 0.0246155
1 32.2777 -0.106986 -0.429008
1 31.3159 -0.36092 -0.523629
1 30.3227 -0.340908 -0.408542
1 29.3402 -0.448863 -0.254079
1 28.3572 -0.255078 -0.271685
1 27.3525 -0.312275 -0.261966
1 26.3866 -0.284114 -0.0290581
1 25.4115 -0.474081 0.0555613
1 24.4465 -0.66217 -0.159975
1 23.4761 -0.631728 0.0829634
1 22.4896 -0.815789 0.079963
1 21.5302 -0.911577 0.342142
1 20.541 -0.799577 0.466049
1 19.5736 -0.869927 0.226831
1 18.6704 -0.458938 0.330178
1 17.7296 -0.584158 0.629916
1 16.7855 -0.419749 0.376875
1 15.8408 -0.561235 0.0872605
1 14.8448 -0.494882 0.192618
1 13.881 -0.297708 0.370452
1 12.902 -0.345902 0.615044
1 11.9114 -0.51334 0.644535
1 10.9201 -0.658305 0.712408
1 9.9318 -0.562286 0.779831
1 8.93981 -0.449556 0.815878
1 7.93793 -0.433859 0.856209
1 6.96376 -0.394018 0.643741
1 5.98673 -0.188784 0.749126
1 4.98869 -0.0397393 0.757025
1 4.00862 -0.23313 0.717236
1 3.04005 -0.112829 0.501822
1 2.04749 -0.0299085 0.484308
1 1.05444 0.014856 0.353255
