100
Atoms. Timestep: 1740400000
1 0.0706319 -0.0480443 0.071823
1 0.967389 -0.173615 -0.343356
1 1.94795 -0.219198 -0.14768
1 2.91825 -0.0768463 -0.35874
1 3.90594 -0.189357 -0.23841
1 4.86649 -0.292241 -0.468991
1 5.83669 -0.0982377 -0.340439
1 6.78211 -0.375338 -0.500369
1 7.74748 -0.152313 -0.611024
1 8.74282 -0.110355 -0.48354
1 9.73443 -0.278236 -0.478582
1 10.6535 -0.559849 -0.760019
1 11.6375 -0.691053 -0.922704
1 12.6182 -0.851495 -0.824045
1 13.5915 -1.08599 -0.779962
1 14.5743 -0.893981 -0.695856
1 15.5719 -0.842891 -0.714283
1 16.5709 -0.87288 -0.646852
1 17.5477 -0.671015 -0.699019
1 18.5118 -0.682556 -0.424365
1 19.4764 -0.937514 -0.487758
1 20.4555 -1.10901 -0.380269
1 21.409 -0.854259 -0.218325
1 22.3938 -0.956261 -0.0961754
1 23.261 -1.10063 0.383377
1 24.1648 -0.796529 0.693356
1 25.1425 -0.735981 0.911699
1 26.1337 -0.663869 0.883816
1 27.0884 -0.37077 0.831432
1 28.0633 -0.346393 0.59787
1 29.0232 -0.585329 0.746562
1 30.0057 -0.717995 0.8544
1 30.9641 -0.622867 1.12274
1 31.9529 -0.563481 1.20711
1 32.923 -0.366088 1.29588
1 33.8979 -0.171555 1.238
1 34.8446 0.104804 1.38399
1 35.8262 0.127989 1.17834
1 36.8162 -0.0234861 1.27374
1 37.7892 0.189729 1.20165
1 38.6717 0.458799 0.817633
1 39.5943 0.801534 0.992458
1 40.5613 0.889165 0.757843
1 41.4241 0.543244 0.398382
1 42.2245 1.11837 0.200287
1 42.9729 0.466728 0.318484
1 43.9243 0.387959 0.62402
1 44.6256 -0.294417 0.4389
1 45.628 -0.33507 0.461664
1 45.6425 -1.2092 0.95686
1 46.1595 -0.974614 1.78026
1 45.6499 -1.36308 1.02115
1 44.8844 -0.800852 0.699294
1 43.9373 -0.492686 0.682177
1 43.3062 -1.26437 0.728814
1 42.7439 -0.443183 0.61093
1 41.7858 -0.698449 0.501558
1 41.0652 -0.145632 0.937689
1 40.0772 -0.0249025 1.02092
1 39.1272 -0.352061 1.06974
1 38.2233 -0.279928 0.660208
1 37.4654 0.366918 0.755913
1 36.5599 0.156112 1.11551
1 35.6819 0.559014 1.36372
1 34.705 0.77082 1.31797
1 33.7539 1.07843 1.30713
1 33.1227 0.454078 1.76117
1 32.2274 0.136648 1.45705
1 31.2326 0.131961 1.30606
1 30.2814 0.301231 1.03759
1 29.363 -0.0752079 0.966872
1 28.4123 -0.352032 0.787008
1 27.4581 -0.552064 0.993952
1 26.4763 -0.71443 0.890577
1 25.557 -0.951786 0.590789
1 24.6031 -0.756443 0.848818
1 23.6101 -0.794929 0.692438
1 22.658 -0.514246 0.617914
1 21.655 -0.487562 0.664531
1 20.674 -0.459953 0.483316
1 19.6934 -0.32232 0.322525
1 18.7558 -0.104987 0.0724812
1 17.7606 -0.162199 0.207676
1 16.7811 -0.126964 0.385437
1 15.7872 -0.234213 0.413131
1 14.8558 -0.15951 0.0367504
1 13.8598 -0.0578608 0.0952641
1 12.8573 -0.0730187 0.111116
1 11.866 -0.0132973 0.271142
1 10.8794 -0.152741 0.290336
1 9.91007 -0.201395 0.0542147
1 8.91763 -0.161412 0.0168441
1 8.00994 -0.559599 0.17375
1 7.01832 -0.494146 0.122871
1 6.03009 -0.397827 0.0137707
1 5.02993 -0.381407 -0.0531296
1 4.03345 -0.332448 0.0420775
1 3.03336 -0.393353 0.0767021
1 2.02849 -0.456895 0.0740439
1 1.03303 -0.322338 0.0786685
