100
Atoms. Timestep: 1885300000
1 0.104703 0.0252467 0.0344077
1 1.07348 -0.178113 -0.095707
1 2.05979 -0.165648 0.0505754
1 3.04331 -0.325405 -0.0531091
1 4.0371 -0.349882 0.0961083
1 5.00477 -0.498719 0.314671
1 5.98055 -0.412964 0.137483
1 6.90334 -0.650556 -0.165293
1 7.89775 -0.69383 -0.084314
1 8.87724 -0.646573 -0.300703
1 9.87731 -0.610345 -0.272222
1 10.8593 -0.431728 -0.245725
1 11.827 -0.253408 -0.0469315
1 12.8181 -0.295204 -0.213685
1 13.7869 -0.522569 -0.137901
1 14.6919 -0.936614 -0.210601
1 15.6624 -1.01165 -0.431783
1 16.6416 -1.08789 -0.622803
1 17.6187 -1.15624 -0.804445
1 18.5887 -1.24699 -1.04644
1 19.5799 -1.15152 -1.17691
1 20.4623 -1.48196 -0.869629
1 21.4382 -1.59501 -1.06922
1 22.4416 -1.5811 -1.06334
1 23.4143 -1.465 -0.857239
1 24.3389 -1.84236 -0.787623
1 25.2869 -1.62423 -0.584041
1 26.1464 -1.16689 -0.789495
1 27.1429 -1.07804 -0.774894
1 28.106 -1.03861 -0.497156
1 29.0758 -1.21069 -0.312302
1 30.0541 -1.10434 -0.487875
1 30.9857 -0.828602 -0.245585
1 31.9549 -0.997343 -0.417447
1 32.8823 -1.30055 -0.196537
1 33.7985 -1.69706 -0.0937093
1 34.7528 -1.80924 -0.349435
1 35.7252 -1.60129 -0.429559
1 36.7112 -1.72198 -0.336043
1 37.6543 -1.96725 -0.560256
1 38.4575 -1.54947 -0.133776
1 39.4063 -1.62819 -0.444482
1 40.3936 -1.79633 -0.463348
1 41.1734 -1.5307 -1.03851
1 42.1566 -1.65717 -1.17327
1 42.692 -0.812304 -1.31656
1 43.6785 -0.958421 -1.31949
1 44.4897 -0.860879 -0.744576
1 45.4613 -1.10278 -0.670583
1 46.1443 -1.81517 -0.499576
1 46.7941 -1.07693 -0.631314
1 45.9637 -0.760646 -1.08118
1 45.1232 -1.23133 -0.819247
1 44.6741 -0.345294 -0.912206
1 43.8516 -0.777638 -0.539137
1 43.1345 -0.0837064 -0.613022
1 42.1936 -0.383133 -0.76239
1 41.2571 -0.452493 -0.409693
1 40.3066 -0.151683 -0.284016
1 39.3602 -0.022874 0.0169593
1 38.495 -0.33106 -0.374908
1 37.6377 -0.707304 -0.0221367
1 36.6407 -0.685444 0.0181024
1 35.7248 -0.378451 -0.232705
1 34.7481 -0.238457 -0.0325093
1 33.7864 -0.274977 0.242087
1 32.8011 -0.100696 0.287049
1 31.8357 -0.235847 0.0587803
1 30.8804 -0.495507 0.171969
1 29.9059 -0.263616 0.120491
1 28.9113 -0.331782 0.133882
1 28.0119 -0.439595 -0.291292
1 27.0291 -0.343791 -0.126376
1 26.0735 -0.614854 -0.247402
1 25.0849 -0.500264 -0.114014
1 24.13 -0.244985 0.0609269
1 23.2495 0.201073 0.224796
1 22.3198 0.467973 0.491291
1 21.3762 0.166329 0.634967
1 20.4055 -0.00491114 0.459698
1 19.4774 -0.264166 0.205872
1 18.5119 -0.0486671 0.117642
1 17.5259 -0.219891 0.200411
1 16.5529 -0.447627 0.249477
1 15.6177 -0.10508 0.343463
1 14.6421 -0.0489618 0.141347
1 13.6656 0.165024 0.190288
1 12.6748 0.190726 0.321616
1 11.6764 0.194526 0.361447
1 10.8039 -0.202237 0.05207
1 9.89099 0.210569 0.0549697
1 8.89313 0.288675 0.148305
1 7.89849 0.286251 0.205211
1 6.90188 0.383196 0.229206
1 5.93059 0.59292 0.372472
1 4.946 0.526266 0.516625
1 3.9568 0.383342 0.533391
1 2.97281 0.388334 0.678281
1 1.98864 0.280169 0.522778
1 1.04858 -0.0465497 0.391588
