100
Atoms. Timestep: 1711500000
1 0.0827903 -0.0278878 0.0136427
1 1.0484 -0.21417 0.220247
1 2.04579 -0.228763 0.13584
1 3.04052 -0.273152 0.0285981
1 3.96635 -0.0251844 0.304299
1 4.93173 -0.0875673 0.550985
1 5.91658 -0.250927 0.630311
1 6.85828 -0.15048 0.305096
1 7.85637 -0.219641 0.38901
1 8.82991 -0.0694278 0.569516
1 9.80241 -0.311466 0.556913
1 10.7618 -0.536654 0.72152
1 11.7595 -0.468816 0.761743
1 12.7316 -0.578591 0.955208
1 13.7343 -0.550416 1.00535
1 14.6231 -0.108182 1.01902
1 15.5864 -0.227925 1.25087
1 16.5557 -0.294037 1.48239
1 17.5441 -0.269235 1.34515
1 18.4956 -0.554905 1.47031
1 19.4541 -0.459289 1.73865
1 20.4048 -0.455929 2.03895
1 21.3606 -0.657971 1.82399
1 22.3488 -0.496199 1.84425
1 23.2579 -0.201299 1.55807
1 24.2477 -0.0942909 1.67844
1 25.2411 -0.0792427 1.76938
1 26.2435 -0.0502474 1.77831
1 27.213 -0.0517555 2.02798
1 28.1778 0.214952 2.04131
1 29.1354 0.407555 1.88996
1 30.1163 0.463626 1.70209
1 31.0322 0.493922 2.11288
1 32.0149 0.440277 1.92537
1 32.9325 0.787293 2.10144
1 33.8709 0.870869 1.76523
1 34.8392 0.69836 1.96092
1 35.6358 0.128901 1.7307
1 36.614 0.159739 1.56704
1 37.4618 -0.349582 1.67869
1 38.1818 -0.883332 1.23351
1 39.144 -0.98635 0.982946
1 39.9662 -0.948728 0.409803
1 40.6631 -0.242536 0.322893
1 41.6234 -0.0906344 0.569675
1 42.4673 -0.619686 0.576574
1 43.4365 -0.736328 0.360774
1 44.4012 -0.841896 0.630988
1 44.1041 -1.49885 -0.0650796
1 43.9902 -2.43244 0.272711
1 44.6017 -1.65058 0.37201
1 44.7602 -2.3978 -0.274445
1 45.4115 -1.90607 0.298768
1 44.5335 -1.44049 0.39074
1 43.7695 -0.95859 -0.0290402
1 42.985 -0.38696 -0.24268
1 42.3486 -0.911448 0.322839
1 41.5544 -1.24011 -0.200516
1 40.6087 -1.23872 0.117371
1 39.6161 -1.27235 0.0945567
1 38.6216 -1.21026 -0.00879537
1 37.7382 -1.65349 0.16155
1 36.7988 -1.46082 0.443834
1 35.8324 -1.57238 0.630032
1 34.9009 -1.19361 0.651916
1 33.9454 -1.48882 0.697275
1 32.9603 -1.61109 0.652144
1 32.1756 -1.50826 0.0566766
1 31.2483 -1.58472 0.429769
1 30.2641 -1.70107 0.443054
1 29.2879 -1.49479 0.491402
1 28.3011 -1.34699 0.645923
1 27.3123 -1.21339 0.661471
1 26.3734 -1.26946 0.330153
1 25.3953 -1.45632 0.38767
1 24.403 -1.41827 0.344799
1 23.4379 -1.29612 0.568545
1 22.4342 -1.26195 0.552277
1 21.4648 -1.21176 0.32421
1 20.4861 -1.32729 0.463841
1 19.4919 -1.42942 0.353134
1 18.598 -0.983175 0.288994
1 17.6163 -1.06098 0.103108
1 16.6529 -0.956004 0.354378
1 15.6712 -0.920012 0.158488
1 14.705 -0.688746 0.255645
1 13.728 -0.894859 0.142765
1 12.7302 -0.80371 0.0970537
1 11.7924 -0.453567 0.13904
1 10.826 -0.202558 0.0488288
1 9.82987 -0.257862 -0.0104452
1 8.83492 -0.364798 0.0607487
1 7.92825 -0.0995581 0.409645
1 6.94678 0.109913 0.434377
1 5.95423 0.0240107 0.550577
1 4.9738 -0.163301 0.616436
1 4.04004 -0.2167 0.257557
1 3.0762 -0.134526 0.00481658
1 2.08129 -0.0687131 0.0968404
1 1.08139 -0.102138 0.0843471
