100
Atoms. Timestep: 1014300000
1 0.117665 -0.0696695 -0.027648
1 1.05102 -0.429921 -0.0513015
1 2.02825 -0.249286 -0.160387
1 3.03179 -0.285747 -0.216118
1 3.98362 -0.326396 -0.526101
1 4.97614 -0.291409 -0.405452
1 5.95323 -0.350643 -0.198483
1 6.9346 -0.332167 0.0194395
1 7.93099 -0.320612 -0.00917867
1 8.85183 -0.699451 0.071341
1 9.82449 -0.698244 -0.139068
1 10.8109 -0.765228 0.0031694
1 11.8094 -0.764386 0.0511416
1 12.7762 -0.904052 0.282972
1 13.7555 -0.961372 0.133134
1 14.672 -1.15688 -0.197813
1 15.6635 -1.00428 -0.227882
1 16.6447 -0.885033 -0.0997792
1 17.5437 -1.32157 -0.159883
1 18.4673 -1.10339 -0.450847
1 19.4218 -1.36869 -0.56187
1 20.3896 -1.27996 -0.341301
1 21.3251 -1.37559 -0.66948
1 22.2026 -0.977282 -0.382566
1 23.1917 -1.08786 -0.355229
1 24.1497 -1.24385 -0.09948
1 25.1539 -1.20433 -0.136551
1 26.1213 -1.41178 -0.266085
1 27.1071 -1.57287 -0.226094
1 28.0894 -1.43542 -0.302269
1 29.0599 -1.20958 -0.379043
1 30.0589 -1.14606 -0.278184
1 30.948 -0.999751 0.159734
1 31.9312 -1.13478 0.269639
1 32.8518 -1.45474 0.45876
1 33.6405 -1.33322 -0.153767
1 34.5926 -1.10354 -0.34896
1 35.5333 -1.43444 -0.236133
1 36.3724 -1.26275 -0.749544
1 37.3563 -1.20952 -0.585217
1 38.2632 -0.823925 -0.420429
1 39.2291 -0.786958 -0.180847
1 40.0269 -1.37083 -0.293057
1 41.0261 -1.43835 -0.260834
1 41.8416 -2.00552 -0.302786
1 42.7968 -1.95903 -0.597197
1 43.6609 -2.38783 -0.324939
1 43.9504 -3.33921 -0.284067
1 44.5028 -2.62022 -0.714749
1 45.4646 -2.83704 -0.857668
1 44.5056 -2.58542 -0.741391
1 45.1328 -2.65675 -1.51565
1 44.2824 -2.24599 -1.85117
1 43.9848 -1.34869 -2.18939
1 43.8707 -1.80017 -3.08252
1 42.9859 -1.96405 -2.63196
1 42.3526 -1.41145 -2.09261
1 41.573 -1.1351 -1.54752
1 40.6535 -0.944772 -1.21565
1 39.6789 -0.90832 -1.00328
1 38.7134 -1.04896 -1.24209
1 37.77 -0.70327 -1.22599
1 36.8131 -0.507844 -1.02186
1 35.8314 -0.43343 -1.17994
1 34.8633 -0.684209 -1.19883
1 33.9104 -0.39277 -1.13427
1 32.9435 -0.454355 -0.875761
1 31.9482 -0.375408 -0.979848
1 31.0158 -0.121094 -0.775279
1 30.0676 -0.0564475 -0.461115
1 29.0993 0.179943 -0.354723
1 28.1615 0.349309 -0.0486399
1 27.1891 0.196574 0.105615
1 26.383 0.232322 0.708379
1 25.3945 0.166204 0.592884
1 24.4379 -0.147252 0.613925
1 23.4482 -0.23407 0.709643
1 22.4688 -0.113242 0.890289
1 21.5111 -0.201256 0.625135
1 20.5315 0.0167921 0.62721
1 19.5321 -0.000795483 0.625776
1 18.5584 -0.0891821 0.829944
1 17.6268 0.290303 0.798674
1 16.6518 0.50067 0.889079
1 15.6618 0.571003 0.752503
1 14.7223 0.41251 0.44785
1 13.7223 0.354662 0.438805
1 12.7424 0.518153 0.345093
1 11.8154 0.627376 0.709673
1 10.8435 0.445854 0.550738
1 9.84204 0.514004 0.439709
1 8.8982 0.36753 0.146284
1 7.89547 0.306316 0.178034
1 6.92052 0.0983654 0.191652
1 5.98276 0.436032 0.283769
1 4.99636 0.603801 0.274129
1 4.0815 0.348483 -0.0341047
1 3.10034 0.176229 -0.10909
1 2.09118 0.121685 -0.186415
1 1.12157 -0.0650721 -0.0390114
