100
Atoms. Timestep: 1331600000
1 0.0674052 0.0128575 -0.0350591
1 1.05497 0.0972564 -0.176761
1 2.04902 0.116382 -0.0796483
1 3.0399 0.101702 0.069145
1 4.00962 0.130131 0.307653
1 4.9442 -0.0610345 0.59218
1 5.9272 0.0967497 0.587463
1 6.92172 0.0345816 0.672772
1 7.92424 0.0757012 0.580015
1 8.92928 0.123998 0.57886
1 9.91782 0.176436 0.443114
1 10.8746 -0.1008 0.555175
1 11.8424 -0.153431 0.340709
1 12.8341 -0.018773 0.347577
1 13.8201 0.061392 0.486833
1 14.777 0.0489057 0.178384
1 15.7678 0.145652 0.208046
1 16.7427 0.313802 0.0582477
1 17.7135 0.343767 -0.202768
1 18.6634 0.0572588 -0.334096
1 19.5623 -0.268 -0.618929
1 20.5537 -0.337869 -0.487006
1 21.5362 -0.50857 -0.522767
1 22.5039 -0.555933 -0.265743
1 23.4996 -0.641599 -0.200294
1 24.4562 -0.320762 -0.223773
1 25.4521 -0.216475 -0.12744
1 26.403 -0.272167 0.166654
1 27.3946 -0.245992 0.229001
1 28.2334 -0.0123764 0.714621
1 29.2169 -0.118967 0.585808
1 30.1964 -0.241197 0.433069
1 31.0452 -0.727864 0.657849
1 31.928 -0.454672 0.278448
1 32.9238 -0.425664 0.180245
1 33.7732 -0.517779 -0.341904
1 34.3754 -0.5806 0.451158
1 35.2728 -0.591599 0.00930921
1 36.138 -0.158397 -0.250591
1 36.7867 0.143977 -0.947261
1 37.4994 0.196278 -1.6429
1 38.4157 0.0148062 -2.01243
1 39.3815 0.236386 -1.84191
1 40.2761 -0.20752 -1.92298
1 41.0318 0.217562 -2.40708
1 41.7354 0.172082 -1.69203
1 42.6535 0.465603 -1.97695
1 43.3053 -0.270807 -2.16075
1 43.9182 -0.865478 -1.64541
1 44.7592 -1.24892 -2.03265
1 45.661 -1.07661 -1.61753
1 45.2972 -0.177493 -1.38048
1 45.2882 0.816412 -1.30489
1 45.0956 0.656128 -0.339022
1 44.1073 0.70351 -0.493462
1 43.3018 0.240137 -0.133793
1 42.3124 0.160338 -0.0571187
1 41.3336 0.257066 0.114696
1 40.4875 -0.0135128 0.581317
1 39.6558 -0.551767 0.485
1 38.6759 -0.703902 0.375005
1 37.7277 -0.96443 0.21123
1 36.7373 -1.06669 0.0936098
1 35.8252 -0.884714 0.458663
1 34.8432 -0.676329 0.491375
1 33.8819 -0.718525 0.214818
1 33.0063 -0.845882 0.661962
1 32.0332 -0.621714 0.721838
1 31.0385 -0.55131 0.62987
1 30.0923 -0.320684 0.425708
1 29.097 -0.413474 0.372221
1 28.1222 -0.365301 0.581274
1 27.1608 -0.11536 0.718351
1 26.1743 -0.0710724 0.560618
1 25.1877 0.054717 0.68854
1 24.1951 0.162578 0.676616
1 23.2078 0.146125 0.793754
1 22.2602 -0.038315 1.03979
1 21.2518 -0.0574408 1.04807
1 20.4037 -0.452903 1.398
1 19.4265 -0.224409 1.32957
1 18.4908 -0.0929502 0.999402
1 17.5478 0.0224024 0.683235
1 16.567 -0.135883 0.658804
1 15.5905 0.021569 0.824959
1 14.6923 0.412708 0.657499
1 13.7147 0.354766 0.4409
1 12.7884 0.126868 0.74142
1 11.8232 -0.136004 0.774198
1 10.8356 -0.299195 0.701621
1 9.8596 -0.145911 0.824699
1 8.88441 -0.119356 0.602797
1 7.94644 0.201829 0.423449
1 6.95664 0.114464 0.472063
1 6.01177 -0.0138845 0.170748
1 5.0356 0.0248526 -0.033631
1 4.03984 -0.0241002 -0.11863
1 3.05133 -0.0264917 -0.279492
1 2.04637 -0.11002 -0.273769
1 1.05437 0.00334992 -0.197656
