100
Atoms. Timestep: 1702200000
1 0.115159 0.0554472 -0.0321303
1 1.10808 -0.0617974 0.0484375
1 2.10227 -0.0361859 -0.0140646
1 3.07772 0.141648 -0.18166
1 4.05649 0.317783 -0.21068
1 4.97763 0.319767 -0.589644
1 5.97141 0.311885 -0.480265
1 6.969 0.294724 -0.433146
1 7.95697 0.161819 -0.435356
1 8.89236 -0.186119 -0.33052
1 9.85231 -0.0103331 -0.499137
1 10.7946 0.0587391 -0.844483
1 11.7485 0.261777 -0.645363
1 12.7222 0.106356 -0.477337
1 13.7282 0.0762759 -0.512089
1 14.7239 0.158727 -0.527659
1 15.7027 0.154643 -0.33467
1 16.675 -0.0702258 -0.40962
1 17.6434 -0.290633 -0.504798
1 18.6418 -0.388811 -0.543542
1 19.618 -0.346939 -0.315723
1 20.6068 -0.372636 -0.152726
1 21.5525 -0.520786 0.131083
1 22.5453 -0.639383 0.121151
1 23.5473 -0.55573 0.0597554
1 24.5368 -0.6907 -0.0227563
1 25.529 -0.687173 0.0536999
1 26.5092 -0.589365 -0.160907
1 27.3715 -0.810727 -0.607861
1 28.297 -0.989071 -0.282991
1 29.2098 -0.609878 -0.431792
1 30.0395 -0.1461 -0.762195
1 31.019 0.0862018 -0.803429
1 31.9728 -0.178107 -0.943959
1 32.94 0.0489222 -0.814467
1 33.9277 -0.0530564 -0.704228
1 34.8891 0.0678101 -0.450204
1 35.824 -0.121983 -0.159403
1 36.7439 0.228497 -0.328425
1 37.7235 0.123082 -0.200819
1 38.5908 0.615977 -0.206473
1 39.4751 0.976393 -0.533501
1 40.0576 0.428575 0.0635627
1 40.5955 -0.357733 0.387659
1 41.283 -0.702215 -0.253708
1 41.5333 -1.09781 0.643122
1 42.3981 -1.39841 0.244632
1 42.7907 -0.479861 0.178095
1 43.3508 -1.30657 0.221214
1 43.759 -2.21782 0.124611
1 44.7484 -2.29453 0.252811
1 44.5774 -1.30281 0.271243
1 45.2999 -0.614986 0.397127
1 44.3105 -0.564091 0.524769
1 43.4137 -0.951159 0.33452
1 42.4733 -1.27513 0.31253
1 41.7198 -0.643605 0.489045
1 40.8633 -0.386661 0.935811
1 39.8733 -0.388609 0.748077
1 38.8975 -0.259127 0.947564
1 38.2318 0.0374083 1.63078
1 37.2878 -0.0795545 1.31762
1 36.3666 -0.150168 1.69419
1 35.4598 -0.20402 2.1244
1 34.4653 -0.187594 2.283
1 33.6752 -0.794688 2.16953
1 32.7923 -1.19921 2.41346
1 31.8974 -1.52582 2.10421
1 30.8962 -1.55653 2.12415
1 30.0136 -1.08277 2.17799
1 29.0128 -1.18567 2.14733
1 28.0959 -0.822483 2.3012
1 27.1986 -0.670666 1.89421
1 26.3723 -0.301716 2.31878
1 25.3946 -0.385666 2.1238
1 24.4857 -0.693508 1.8318
1 23.5567 -0.828073 1.48367
1 22.6228 -0.775295 1.1288
1 21.6339 -0.793013 1.08009
1 20.6419 -0.748249 0.940819
1 19.644 -0.782116 0.948447
1 18.6545 -0.62683 0.989841
1 17.6692 -0.491395 1.10221
1 16.6879 -0.650172 1.04633
1 15.775 -0.483588 0.671064
1 14.7863 -0.321079 0.655792
1 13.8549 -0.184876 0.319643
1 12.8576 -0.165984 0.365778
1 11.9473 -0.565873 0.250391
1 10.9515 -0.617631 0.311249
1 9.97179 -0.804695 0.410378
1 8.98503 -0.63425 0.359126
1 7.98746 -0.612903 0.321092
1 7.00052 -0.583402 0.158452
1 6.03136 -0.384062 0.00997904
1 5.02706 -0.37399 0.0022892
1 4.04346 -0.199446 -0.139162
1 3.07417 0.0345431 -0.0691823
1 2.08703 0.0234843 0.0954673
1 1.08983 -0.0225182 0.188208
