100
Atoms. Timestep: 1201800000
1 0.13457 -0.0325835 -0.0404814
1 1.13215 -0.0589714 -0.15925
1 2.10712 0.0906289 0.03236
1 3.0565 -0.211756 0.124254
1 4.00206 0.100797 0.174507
1 4.94873 0.344913 0.394479
1 5.94346 0.291497 0.344047
1 6.91351 0.45406 0.51873
1 7.90169 0.301885 0.432349
1 8.8858 0.212488 0.503231
1 9.8683 0.387899 0.598449
1 10.8663 0.328389 0.444984
1 11.8409 0.214635 0.236371
1 12.803 -0.0678344 0.304202
1 13.7419 -0.00176833 -0.0485077
1 14.713 -0.00358326 -0.294361
1 15.6545 0.187295 -0.0367047
1 16.6383 0.180652 -0.179008
1 17.5769 0.0908957 0.141677
1 18.5545 -0.0271647 -0.0514076
1 19.5207 -0.165911 -0.24313
1 20.5204 -0.133667 -0.202266
1 21.5181 -0.082478 -0.191526
1 22.4931 -0.18621 -0.393195
1 23.4652 -0.355397 -0.230477
1 24.453 -0.181827 -0.201159
1 25.3119 -0.403462 -0.660228
1 26.2603 -0.715313 -0.582735
1 27.1807 -0.676904 -0.196756
1 28.1322 -0.650905 -0.491768
1 29.0597 -1.01458 -0.455332
1 30.0288 -1.26401 -0.383223
1 31.0171 -1.3841 -0.495998
1 31.9738 -1.41973 -0.207078
1 32.7884 -1.97328 -0.370227
1 33.7074 -2.1614 -0.00818878
1 34.6173 -1.74979 -0.087329
1 35.6157 -1.7595 0.0362048
1 36.4153 -2.35265 0.169604
1 37.3712 -2.14466 0.341724
1 38.3142 -2.38175 0.552655
1 39.0441 -2.50774 1.22419
1 40.0216 -2.66957 1.37134
1 41.0064 -2.64927 1.52987
1 42.0052 -2.57201 1.50932
1 42.9681 -2.84293 1.57429
1 43.9486 -2.9552 1.7175
1 44.854 -2.55552 1.6314
1 45.4849 -3.07557 1.05716
1 45.6065 -3.97121 0.642435
1 46.2411 -3.70027 -0.0784314
1 45.4142 -3.33609 -0.508231
1 44.9458 -2.49039 -0.240044
1 44.0135 -2.436 0.108916
1 43.8118 -3.05368 0.868923
1 42.9537 -2.55476 0.751883
1 42.0967 -2.38039 1.25629
1 41.3101 -2.34039 1.86398
1 40.3811 -2.07167 1.60599
1 39.4057 -1.82725 1.65319
1 38.4684 -2.16562 1.73842
1 37.654 -2.02026 1.17866
1 36.7025 -1.70828 1.18695
1 35.7585 -1.69559 0.858338
1 34.7743 -1.51738 0.956412
1 33.8257 -1.25842 0.770145
1 32.8563 -1.47221 0.651529
1 31.9514 -1.05883 0.503599
1 31.2217 -0.402645 0.290002
1 30.2696 -0.355837 0.601453
1 29.3699 0.0917263 0.638755
1 28.3707 0.162281 0.686855
1 27.4258 -0.0667163 0.925382
1 26.455 -0.257526 0.760966
1 25.4919 -0.295542 1.01261
1 24.5117 -0.31017 0.811156
1 23.5673 -0.269612 1.13082
1 22.6104 -0.0906551 1.39164
1 21.6201 0.0462012 1.41317
1 20.6433 0.231409 1.35554
1 19.6398 0.299922 1.28782
1 18.6883 0.0690158 1.07853
1 17.6959 0.108396 0.920533
1 16.7124 0.199164 1.07862
1 15.7127 0.211961 1.07494
1 14.7885 0.580807 0.954233
1 13.7856 0.648056 0.908857
1 12.7901 0.723646 0.961809
1 11.822 0.504727 1.06435
1 10.8619 0.484592 1.34022
1 9.87669 0.460045 1.16271
1 8.87211 0.504323 1.17609
1 7.92263 0.214047 1.07259
1 6.93624 0.377669 1.00304
1 5.98528 0.059726 0.961001
1 4.98744 0.0754986 0.867287
1 4.05283 0.137057 0.506329
1 3.05359 0.213843 0.436569
1 2.09565 0.00422173 0.199669
1 1.10314 -0.0938457 0.186649
